Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.33,-0.294,0.898,-0.81,-1.656,-0.301,0,56
33488,-0.302,-0.303,0.887,-0.772,-2.813,-0.0,0,57
33531,-0.247,-0.296,0.887,0.246,0.419,-0.277,39,57
33584,-0.315,-0.302,0.896,0.14,0.568,-0.808,0,56
33635,-0.274,-0.304,0.89,-0.178,0.154,-0.128,0,57
33687,-0.277,-0.301,0.897,0.782,0.736,-0.129,0,57
33739,-0.312,-0.3,0.888,0.221,1.383,0.025,0,57
33790,-0.329,-0.303,0.903,0.668,2.417,-0.032,0,56
33846,-0.284,-0.302,0.895,1.21,1.994,0.4,0,56
33897,-0.289,-0.302,0.888,1.337,2.196,0.402,0,57
33949,-0.329,-0.298,0.891,0.551,1.994,0.55,0,56
34001,-0.296,-0.294,0.895,1.123,2.323,0.368,0,56
34053,-0.296,-0.299,0.884,1.71,2.411,0.239,0,57
34105,-0.307,-0.301,0.886,1.935,2.776,0.129,0,56
34157,-0.321,-0.293,0.885,1.138,1.525,-0.415,0,58
34208,-0.395,-0.294,0.884,-0.346,-1.006,-0.724,5,17
34260,-0.364,-0.288,0.898,0.429,0.858,-0.486,0,56
34316,-0.373,-0.288,0.893,-0.023,-1.005,-1.308,0,57
34367,-0.309,-0.298,0.894,1.105,-1.768,1.373,0,57
34419,-0.186,-0.21,0.824,5.112,3.237,-6.27,0,57
34471,-0.463,-0.146,1.12,-20.094,0.473,-44.435,0,56
34524,-0.277,-0.733,0.541,-33.73,82.076,-42.893,0,56
34579,-0.544,-0.161,0.988,34.26,12.772,28.397,0,58
34631,-0.404,-0.279,0.789,8.961,-58.511,-19.762,0,55
34683,-0.332,-0.198,0.969,-5.872,-7.761,-5.292,0,56
34736,-0.303,-0.387,0.792,0.604,-14.654,-4.066,0,55
34791,-0.322,-0.335,0.864,1.509,-5.689,8.208,0,56
34842,-0.346,-0.241,0.911,-0.17,-6.262,5.752,0,55
34898,-0.327,-0.286,0.902,-4.245,-8.49,0.24,0,55
34950,-0.292,-0.354,0.877,-4.459,-4.359,0.916,0,56
35002,-0.213,-0.324,0.925,2.386,3.929,3.216,0,55
35054,-0.322,-0.324,0.903,0.741,8.241,4.417,0,56
35106,-0.406,-0.305,0.873,0.522,-0.221,-0.507,5,16
35158,-0.327,-0.337,0.888,1.858,3.055,0.741,0,55
35210,-0.32,-0.281,0.864,1.513,3.357,1.555,0,55
35265,-0.338,-0.31,0.896,5.643,10.099,0.799,0,55
35317,-0.511,-0.29,0.885,-8.917,-10.822,6.345,0,56
35369,-0.439,-0.268,0.943,-24.167,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-11.983,-15.641,-22.457,0,56
35474,-0.188,-0.347,0.881,14.93,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.108,0,55
35578,0.105,-0.545,0.717,-25.467,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,20.223,78.42,-38.092,0,55
35683,-0.852,-0.213,1.225,-16.656,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,6.552,-50.947,8.184,0,55
35789,-0.419,-0.137,1.001,8.224,48.412,4.009,0,55
35843,-0.119,-0.479,0.959,-9.992,-70.099,28.038,0,57
35895,0.126,-0.386,0.707,21.336,80.504,-27.064,0,55
35947,-0.769,-0.223,1.199,-5.086,7.488,12.512,0,56
35999,-0.086,-0.444,0.835,-11.935,-72.679,18.658,0,56
36093,-0.298,-0.369,0.94,5.989,17.702,-6.693,0,56
36146,-0.217,-0.363,0.894,5.258,8.557,-2.941,0,56
36198,-0.192,-0.376,0.909,1.818,-0.747,-5.842,0,56
36253,-0.185,-0.37,0.887,2.855,9.576,-0.393,0,56
