Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.417,0.85,-2.901,-7.429,-3.924,0,88
29782,-0.325,-0.249,0.848,1.495,2.568,1.698,0,89
29836,-0.319,-0.292,0.854,-0.08,-0.15,-0.038,0,91
29889,-0.32,-0.327,0.866,-0.432,-1.385,-0.477,0,90
29944,-0.31,-0.309,0.851,-0.476,-1.621,-0.097,0,108
29998,-0.307,-0.392,0.853,-1.488,-3.032,-1.413,0,72
30054,-0.302,-0.213,0.862,2.254,3.695,2.102,0,72
30109,-0.304,-0.192,0.868,2.103,2.932,2.023,0,71
30166,-0.3,-0.353,0.867,-0.222,-1.056,-0.419,0,71
30219,-0.303,-0.428,0.865,-1.575,-1.678,-1.468,0,71
30275,-0.306,-0.29,0.869,0.029,0.15,0.195,0,71
30327,-0.296,-0.335,0.857,-0.084,-0.565,-0.121,0,71
30385,-0.301,-0.253,0.863,1.436,1.289,1.132,0,73
30437,-0.3,-0.288,0.865,0.195,0.407,0.305,0,72
30493,-0.299,-0.553,0.87,-3.761,-4.026,-2.27,0,72
30546,-0.297,-0.18,0.858,2.298,2.1,1.903,0,72
30603,-0.291,-0.389,0.87,-0.562,0.318,-0.562,0,72
30659,-0.302,-0.349,0.877,-0.042,0.05,-0.018,0,72
30711,-0.294,-0.535,0.863,-1.911,-1.573,-1.619,0,72
30769,-0.304,-0.374,0.868,-0.242,0.569,-0.207,0,73
30821,-0.297,-0.333,0.859,0.346,0.619,0.117,0,72
30877,-0.293,-0.334,0.862,0.624,1.148,0.534,0,71
30930,-0.299,-0.435,0.874,0.167,0.659,-0.465,0,71
30987,-0.3,-0.28,0.868,1.932,3.122,0.883,0,71
31040,-0.298,-0.26,0.863,7.658,13.787,8.584,0,71
31096,-0.319,-0.359,0.862,-1.276,-4.058,-2.552,0,71
31152,-0.636,-0.12,1.01,-10.559,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.41,0.67,-82.718,-102.87,-33.137,13,73
31280,-0.234,-0.963,0.343,-72.832,65.046,-27.061,7,75
31332,0.141,-1.011,0.856,19.706,152.435,12.943,0,75
31386,-0.406,-0.378,0.83,14.695,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-12.717,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,14.688,116,72
31533,-0.019,-0.707,0.744,-12.174,-38.908,11.87,16,73
31580,-0.091,-0.499,0.831,2.064,-19.719,21.298,87,75
31633,-0.121,-0.519,0.807,7.659,-0.341,24.473,0,73
31686,-0.187,-0.573,0.795,-0.715,30.137,26.74,0,75
31739,-0.278,-0.491,0.901,8.444,16.6,32.542,0,75
31788,-0.272,-0.546,0.965,-7.987,-43.579,32.351,114,76
31841,-0.087,-0.37,0.848,13.426,25.475,34.954,0,75
31894,-0.246,-0.306,0.908,12.406,47.924,29.046,0,76
31948,-0.319,-0.358,0.901,6.959,39.786,22.427,0,87
32006,-0.278,-0.373,0.745,6.262,45.076,21.641,0,99
32060,-0.383,-0.448,0.753,-1.132,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-2.465,67.427,22.305,0,91
32168,-0.437,-0.416,0.595,-23.838,95.366,-6.548,0,87
32223,-0.618,-0.354,0.66,-0.031,99.611,2.884,0,87
32276,-0.817,-0.406,0.623,-5.737,64.618,-6.674,0,85
32330,-0.84,-0.394,0.509,-5.052,30.298,-10.049,0,85
32427,-0.889,-0.161,0.706,6.994,80.182,10.359,0,85
32481,-0.841,-0.29,0.551,-9.817,-24.126,13.679,0,87
32538,-0.74,-0.332,0.484,-18.401,-45.824,17.336,0,88
32592,-0.707,-0.164,0.748,7.297,-44.802,17.328,0,88
32647,-0.664,-0.362,0.538,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.304,0.681,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.404,0.62,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.401,0.631,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.437,0.628,-27.26,-28.164,15.137,0,97
32920,-0.517,-0.543,0.523,-23.374,-21.523,11.885,0,100
32974,-0.603,-0.428,0.684,-22.153,5.73,10.466,0,86
33033,-0.655,-0.285,0.762,-23.336,29.777,16.0,0,107
33088,-0.738,-0.62,0.345,-25.313,25.931,19.244,0,107
33143,-0.763,-0.51,0.456,-23.87,-17.13,28.679,0,111
33200,-0.779,-0.757,0.22,-24.237,-32.679,28.71,5,33
33254,-0.602,-0.516,0.486,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.758,0.245,-78.306,-57.527,23.679,0,91
33363,-0.506,-0.291,0.886,5.518,-54.893,19.344,0,89
33418,-0.524,-0.468,0.74,-12.479,-57.069,18.771,0,91
33472,-0.455,-0.39,0.711,-2.407,-45.573,21.153,0,80
33528,-0.476,-0.462,0.755,-9.775,-35.117,13.634,0,80
33583,-0.426,-0.315,0.726,-1.119,12.028,19.255,0,81
33637,-0.524,-0.339,0.786,3.75,14.377,11.534,0,83
33691,-0.487,-0.318,0.781,3.056,-4.198,8.168,0,81
33744,-0.439,-0.617,0.786,-28.895,-69.267,-13.785,0,79
33799,-0.446,-0.185,0.77,10.762,30.005,6.161,0,81
33850,-0.489,-0.325,0.803,-3.644,0.61,-0.189,159,79
33902,-0.426,-0.463,0.76,-18.474,-33.626,-10.614,157,80
33956,-0.377,-0.805,0.787,-56.239,-35.29,-41.852,47,24
34008,-0.324,-0.352,0.804,-1.495,-35.595,-3.467,155,79
34060,-0.286,-0.868,0.802,-41.637,-106.967,-40.27,46,24
34111,-0.303,-0.358,0.818,3.445,7.521,5.26,155,81
34162,-0.287,-0.607,0.804,-11.115,-30.824,-18.049,155,80
34213,-0.254,-0.273,0.796,4.671,15.315,7.708,155,80
34266,-0.252,-0.272,0.82,5.759,14.574,11.187,155,82
34318,-0.231,-0.635,0.841,-9.872,-29.697,-25.568,155,86
34369,-0.15,-0.404,0.826,-3.569,-6.769,-6.513,155,82
34424,-0.17,-0.807,0.848,-17.208,-24.353,-19.107,155,81
34476,-0.244,-0.319,0.853,4.035,26.983,1.627,156,80
34527,-0.322,-0.889,0.855,-26.515,-45.783,-39.752,47,24
34580,-0.27,-0.437,0.843,-6.464,-21.272,-0.942,0,66
34634,-0.106,-0.533,0.702,-24.684,-36.322,-5.088,0,80
34681,-0.073,-0.543,0.516,-27.344,-6.554,-7.104,85,67
34728,-0.188,-0.609,0.709,-39.611,14.571,-11.05,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-6.864,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-7.357,-50.695,-16.265,86,67
34921,0.179,-0.687,0.715,-15.718,11.104,-9.864,86,66
34966,0.03,-0.726,0.747,-5.525,57.069,-4.921,59,67
35012,-0.058,-0.648,0.722,-15.971,59.397,-22.605,77,68
35101,-0.146,-0.722,0.846,0.336,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,90.939,16.965,58,81
35193,-0.052,-0.775,0.202,-83.108,26.305,-56.83,57,84
35239,-0.102,-0.688,0.724,-24.824,61.896,-21.45,60,81
35290,0.046,-0.822,0.176,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.475,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-47.092,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,13.568,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,-1.397,51.756,-100.053,50,80
35520,0.073,-1.024,0.706,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.66,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.717,50.069,26.728,-75.985,62,45
35705,-0.155,-0.609,0.577,42.786,3.911,-86.809,45,83
35752,-0.13,-0.424,0.38,32.74,0.355,-102.863,68,83
35799,-0.223,-0.431,0.467,-4.204,7.624,-117.511,69,80
