Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.318,0.85,0.253,-0.767,-0.263,0,88
29782,-0.325,-0.362,0.848,-1.324,-3.061,-1.44,0,89
29836,-0.319,-0.387,0.854,-2.786,-5.63,-2.9,0,91
29889,-0.32,-0.372,0.866,-1.475,-3.298,-1.496,0,90
29944,-0.31,-0.393,0.851,-2.699,-5.794,-2.301,0,108
29998,-0.307,-0.317,0.853,0.446,0.691,0.576,0,72
30054,-0.302,-0.356,0.862,0.178,0.112,-0.088,0,72
30109,-0.304,-0.398,0.868,-0.831,-1.568,-1.259,0,71
30166,-0.3,-0.336,0.867,0.244,-0.362,0.105,0,71
30219,-0.303,-0.332,0.865,0.15,0.663,0.295,0,71
30275,-0.306,-0.318,0.869,-0.052,0.13,0.104,0,71
30327,-0.296,-0.324,0.857,0.656,0.366,0.471,0,71
30385,-0.301,-0.378,0.863,-0.856,-1.43,-0.653,0,73
30437,-0.3,-0.329,0.865,-0.126,0.069,0.006,0,72
30493,-0.299,-0.436,0.87,-2.344,-2.484,-1.133,0,72
30546,-0.297,-0.356,0.858,-0.147,-0.394,0.037,0,72
30603,-0.291,-0.388,0.87,-0.579,0.303,-0.566,0,72
30659,-0.302,-0.395,0.877,-0.605,-0.514,-0.499,0,72
30711,-0.294,-0.378,0.863,-0.288,-0.082,-0.059,0,72
30769,-0.304,-0.363,0.868,-0.097,0.716,-0.072,0,73
30821,-0.297,-0.373,0.859,-0.024,0.192,-0.2,0,72
30877,-0.293,-0.366,0.862,0.342,0.811,0.291,0,71
30930,-0.299,-0.345,0.874,1.27,2.211,0.284,0,71
30987,-0.3,-0.396,0.868,0.449,0.723,-0.418,0,71
31040,-0.298,-0.406,0.863,-1.747,-3.329,-2.765,0,71
31096,-0.319,-0.355,0.862,-0.47,-3.083,-2.055,0,71
31152,-0.636,-0.12,1.01,-20.034,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.42,0.639,-82.718,-102.87,-33.137,13,73
31280,0.561,-0.963,0.584,-72.832,65.046,-6.712,9,75
31332,0.141,-1.011,0.582,-2.784,152.435,-11.015,0,75
31386,-0.406,-0.395,0.83,-1.759,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,4.406,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-9.264,116,72
31533,-0.019,-0.393,0.744,21.428,-38.908,11.87,16,73
31580,-0.091,-0.365,0.831,23.917,35.407,21.298,87,75
31633,-0.121,-0.541,0.807,-0.383,-12.301,24.473,0,73
31686,-0.187,-0.525,0.795,-1.206,30.137,26.74,0,75
31739,-0.278,-0.477,0.901,8.784,17.028,32.542,0,75
31788,-0.272,-0.391,0.965,11.366,-2.754,32.351,114,76
31841,-0.087,-0.523,0.848,-7.933,-38.207,34.954,5,22
31894,-0.246,-0.404,0.908,3.179,47.924,29.046,0,76
31948,-0.319,-0.411,0.901,2.784,39.786,22.427,0,87
32006,-0.278,-0.416,0.745,3.988,45.076,21.641,0,99
32060,-0.383,-0.369,0.753,4.898,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.781,67.427,22.305,0,91
32168,-0.437,-0.329,0.755,-13.032,95.366,9.991,0,87
32223,-0.618,-0.393,0.593,-4.537,99.611,-1.613,0,87
32276,-0.817,-0.378,0.664,-3.027,64.618,-4.648,0,85
32330,-0.84,-0.332,0.59,-0.884,30.298,-3.656,0,85
32427,-0.889,-0.323,0.523,-5.71,19.637,10.359,0,85
32481,-0.841,-0.262,0.582,-5.046,-9.191,13.679,0,87
32538,-0.74,-0.253,0.568,-3.744,-45.824,17.336,0,88
32592,-0.707,-0.278,0.622,-8.601,-44.802,17.328,0,88
32647,-0.664,-0.344,0.555,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.326,0.65,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.374,0.663,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.398,0.634,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.442,0.609,-27.26,-34.276,15.137,0,97
32920,-0.517,-0.484,0.597,-23.374,-15.471,11.885,0,100
32974,-0.603,-0.412,0.712,-22.153,10.254,10.466,0,86
33033,-0.655,-0.397,0.614,-23.336,16.839,16.0,0,107
33088,-0.738,-0.359,0.699,-25.313,25.931,19.244,0,107
33143,-0.763,-0.445,0.533,-23.87,-9.822,28.679,0,111
33200,-0.779,-0.376,0.698,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.442,0.575,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.426,0.679,-14.796,-57.527,23.679,0,91
33363,-0.506,-0.364,0.806,1.732,-54.893,19.344,0,89
33418,-0.524,-0.416,0.74,-2.095,-57.069,18.771,0,91
33472,-0.455,-0.424,0.711,-5.135,-45.573,21.153,0,80
33528,-0.476,-0.415,0.755,-6.35,-24.342,13.634,0,80
33583,-0.426,-0.433,0.726,-8.895,-13.305,5.722,0,81
33637,-0.524,-0.494,0.786,-8.114,-16.732,11.534,0,83
33691,-0.487,-0.396,0.781,-1.086,-12.975,5.145,0,81
33744,-0.439,-0.348,0.786,-2.721,-12.995,1.013,0,79
33799,-0.446,-0.361,0.77,-7.557,-11.698,-1.074,0,81
33850,-0.489,-0.498,0.803,-32.635,-63.096,-14.382,159,79
33902,-0.426,-0.376,0.76,-3.604,-33.626,-1.467,157,80
33956,-0.377,-0.414,0.787,-7.543,-35.29,-6.919,157,79
34008,-0.324,-0.444,0.804,-9.879,-35.595,-10.46,155,79
34060,-0.286,-0.514,0.802,-13.511,-33.607,-11.758,155,80
34111,-0.303,-0.579,0.818,-13.658,-37.192,-15.424,155,81
34162,-0.287,-0.432,0.804,0.398,-1.893,-1.44,155,80
34213,-0.254,-0.543,0.796,-8.578,-21.169,-16.654,155,80
34266,-0.252,-0.555,0.82,-8.799,-22.743,-19.401,155,82
34318,-0.231,-0.583,0.841,-8.513,-27.058,-22.55,155,86
