Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.152,0.85,3.514,5.521,3.437,0,88
29782,-0.325,-0.076,0.848,5.44,10.306,6.074,0,89
29836,-0.319,-0.352,0.854,-1.654,-3.292,-1.7,0,91
29889,-0.32,-0.415,0.866,-2.59,-5.378,-2.585,0,90
29944,-0.31,-0.352,0.851,-1.447,-3.398,-1.061,0,108
29998,-0.307,-0.246,0.853,1.083,1.534,1.22,0,72
30054,-0.302,-0.46,0.862,-1.575,-3.065,-1.95,0,72
30109,-0.304,-0.496,0.868,-1.919,-3.095,-2.445,0,71
30166,-0.3,-0.4,0.867,-0.848,-1.888,-1.097,0,71
30219,-0.303,-0.17,0.865,2.143,3.173,2.321,0,71
30275,-0.306,-0.436,0.869,-2.25,-2.84,-1.959,0,71
30327,-0.296,-0.546,0.857,-3.628,-4.72,-3.187,0,71
30385,-0.301,-0.28,0.863,0.862,0.599,0.695,0,73
30437,-0.3,-0.354,0.865,-0.912,-0.919,-0.523,0,72
30493,-0.299,-0.26,0.87,0.718,0.947,1.097,0,72
30546,-0.297,-0.621,0.858,-4.04,-4.367,-2.887,0,72
30603,-0.291,-0.282,0.87,0.766,1.614,0.455,0,72
30659,-0.302,-0.468,0.877,-1.34,-1.251,-1.156,0,72
30711,-0.294,-0.279,0.863,0.658,0.798,0.855,0,72
30769,-0.304,-0.195,0.868,1.37,2.195,1.346,0,73
30821,-0.297,-0.643,0.859,-2.679,-2.92,-2.419,0,72
30877,-0.293,-0.36,0.862,0.332,0.761,0.309,0,71
30930,-0.299,-0.384,0.874,0.724,1.408,-0.06,0,71
30987,-0.3,-0.414,0.868,0.294,0.554,-0.557,0,71
31040,-0.298,-0.396,0.863,-0.34,-0.635,-1.008,0,71
31096,-0.319,-0.242,0.862,25.936,29.112,14.265,0,71
31152,-0.636,-0.12,1.01,-27.756,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.419,0.642,-82.718,-102.87,-33.137,13,73
31280,1.385,-0.963,0.835,-72.832,65.046,14.235,11,75
31332,0.141,-1.011,0.625,-0.563,152.435,-8.615,0,75
31386,-0.406,-0.381,0.83,12.187,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-6.944,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-16.619,116,72
31533,-0.019,-0.596,0.744,-0.131,-38.908,11.87,16,73
31580,-0.091,-0.538,0.831,-2.283,-30.552,21.298,87,75
31633,-0.121,-0.578,0.807,0.851,-10.333,24.473,0,73
31686,-0.187,-0.188,0.795,45.455,30.137,26.74,0,75
31739,-0.278,-0.48,0.901,9.964,18.631,32.542,0,75
31788,-0.272,-0.45,0.965,3.888,-18.539,32.351,114,76
31841,-0.087,-0.521,0.848,0.028,-13.707,34.954,0,75
31894,-0.246,-0.277,0.908,14.152,47.924,29.046,0,76
31948,-0.319,-0.295,0.901,10.958,39.786,22.427,0,87
