Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45270,0.218,-0.318,0.882,-26.954,-25.473,-4.404,105,80
45319,0.186,-0.363,0.842,-40.336,-7.862,-7.742,107,78
45365,0.133,-0.47,0.835,-38.969,4.963,-10.56,72,76
45411,0.124,-0.512,0.841,-40.405,-2.351,-4.457,71,77
45458,0.253,-0.487,0.718,-36.679,14.279,-1.559,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.162,101,74
45555,-0.053,-0.507,0.935,-33.069,4.775,-10.561,71,73
45601,0.161,-0.561,0.777,-34.397,-15.376,-6.235,71,73
45647,0.303,-0.578,0.815,-33.061,12.054,-10.454,70,74
45693,0.339,-0.645,0.712,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,1.137,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-11.31,92,65
46071,0.112,-0.661,0.53,-29.534,8.26,-6.644,78,65
46159,0.128,-0.703,0.626,-45.427,7.294,-28.702,65,65
46204,0.067,-0.663,0.704,-53.328,-21.401,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.486,-0.811,0.312,13.25,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,2.694,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-10.747,63,97
46528,0.377,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.282,-1.551,1.448,-12.445,-5.094,56.489,63,53
46617,1.137,-2.0,0.329,7.582,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,8.655,-21.481,65,56
46752,0.364,-1.979,0.802,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.771,144.244,-38.847,-89.359,71,96
46855,0.301,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.313,-0.46,0.034,170.489,15.629,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.14,0.523,75.817,2.811,-27.107,164,0
47106,0.524,-0.046,0.366,107.969,34.924,-6.55,139,0
47159,0.642,0.288,0.096,91.092,151.412,-10.528,137,127
47208,0.041,0.43,0.494,26.626,207.634,1.732,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-10.753,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.336,0.278,0.823,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-2.797,-75.328,80,107
47458,0.175,-0.021,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.197,1.287,-77.008,4.05,-75.802,85,54
47551,0.005,-0.109,1.147,-72.733,5.497,-57.397,137,54
47599,-0.1,-0.27,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.185,1.6,-77.092,-82.55,-50.901,141,0
47713,0.367,-0.448,1.102,-21.0,-77.863,4.427,152,132
47766,0.379,-0.158,0.938,26.87,-5.92,-3.299,152,133
47820,0.183,-0.225,1.062,14.541,2.491,31.939,152,135
47878,0.304,-0.266,0.938,34.885,-13.842,39.687,153,0
47922,0.233,-0.173,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.283,0.993,39.466,-72.038,9.68,46,5
48023,0.484,-0.141,0.78,31.756,-96.55,18.824,151,0
48079,0.453,-0.193,0.715,16.489,-88.595,11.707,152,0
48130,0.647,-0.08,0.795,-1.135,-72.779,34.863,0,0
48176,0.66,-0.194,0.762,6.349,-65.237,25.046,0,0
48228,0.911,0.019,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.243,0.739,9.573,-1.761,36.397,36,0
48329,0.562,0.005,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.73,-1.865,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,10.471,-89.542,7.647,28,0
48479,0.983,-0.244,0.496,35.771,-124.893,-4.257,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-6.377,29,0
48583,0.987,-0.253,0.269,29.878,54.0,-17.563,31,0
48676,0.822,-0.198,0.541,-4.446,23.176,-34.794,10,5
48728,0.868,0.005,0.641,1.067,38.954,-30.672,33,0
48779,0.715,0.156,0.773,4.108,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.521,-5.395,-41.679,36,0
48880,0.889,0.065,0.486,-4.72,38.863,-22.374,36,0
48931,0.666,-0.016,0.712,-8.17,76.504,-20.42,38,0
48983,0.584,0.003,0.874,-15.331,43.328,-20.038,37,0
49034,0.576,-0.057,0.901,-12.212,17.881,-14.406,39,0
49088,0.541,0.01,0.842,2.013,-6.492,-1.844,39,0
49138,0.611,0.052,0.8,3.676,-10.356,12.366,37,0
49189,0.659,-0.046,0.776,4.817,-14.782,12.232,38,0
49241,0.729,-0.062,0.734,11.493,-11.353,13.779,38,0
49292,0.763,-0.016,0.675,10.008,-6.354,9.808,37,0
49343,0.714,-0.029,0.699,2.3,-6.23,3.034,38,0
49394,0.749,-0.015,0.655,-2.297,-4.041,2.6,37,0
49444,0.725,-0.016,0.696,-3.587,6.277,4.144,36,0
49496,0.708,-0.018,0.727,-4.358,7.214,3.498,36,0
49547,0.709,-0.043,0.745,-5.269,9.149,3.114,36,0
49601,0.671,-0.06,0.778,-4.324,8.673,3.083,37,0
49651,0.644,-0.075,0.786,-1.697,0.835,4.694,37,0
49702,0.658,-0.056,0.775,1.892,-5.98,7.293,36,0
49762,0.662,-0.045,0.744,4.307,-4.207,11.818,37,0
49812,0.669,-0.055,0.739,2.906,-6.739,12.466,36,0
49863,0.698,-0.073,0.731,0.309,-9.627,12.595,37,0
49913,0.736,-0.094,0.721,0.282,-8.55,9.71,36,0
49965,0.731,-0.1,0.716,1.916,-2.57,6.044,37,0
50015,0.72,-0.084,0.721,0.914,-1.148,1.858,35,0
50069,0.711,-0.083,0.717,0.054,0.845,-0.032,36,0
50119,0.728,-0.074,0.712,-0.468,2.383,0.528,36,0
50169,0.712,-0.09,0.721,-2.579,6.802,-1.728,35,0
50220,0.698,-0.091,0.733,-0.824,10.74,-2.829,36,176
50270,0.65,-0.089,0.769,-0.139,7.908,-1.92,36,0
50321,0.645,-0.07,0.782,0.508,-2.623,1.361,36,0
50371,0.7,-0.07,0.752,0.206,-7.563,1.639,36,0
50422,0.718,-0.091,0.734,-0.482,-5.091,0.996,37,0
50472,0.712,-0.089,0.727,0.158,-1.119,-0.234,37,0
50524,0.706,-0.082,0.731,-0.064,1.205,-0.346,36,0
50577,0.68,-0.083,0.747,-0.767,1.76,0.051,36,0
50628,0.689,-0.084,0.747,-0.334,0.235,-0.213,36,0
50678,0.694,-0.088,0.735,-0.299,-0.948,-0.557,36,0
50729,0.683,-0.086,0.742,0.037,-0.332,0.061,36,0
50781,0.709,-0.083,0.729,-0.535,0.367,-0.324,36,0
50831,0.695,-0.093,0.733,-0.387,3.313,-1.05,36,0
50882,0.685,-0.085,0.741,-0.167,4.344,-1.85,36,0
50932,0.771,-0.07,0.732,-2.467,9.609,-2.996,36,0
50983,0.712,-0.135,0.722,2.101,28.702,-8.086,36,0
51038,0.675,-0.07,0.764,3.052,30.42,-17.334,37,0
51089,1.072,-0.168,0.806,-3.047,36.908,-37.74,37,0
51139,1.035,-0.281,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.135,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.697,23.878,-12.375,50,0
51323,0.26,0.145,1.042,-8.793,30.885,41.908,40,0
51375,0.301,0.009,1.18,-6.595,10.392,37.817,39,0
51411,0.572,0.023,0.867,9.758,-8.679,29.603,40,0
51463,0.485,0.093,0.829,2.146,22.656,10.815,39,0
51504,0.17,0.075,0.878,-12.363,23.458,6.195,42,0
51554,0.04,0.087,0.916,-17.347,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.35,0.01,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.178,0.718,22.344,-35.542,-23.405,40,0
51796,0.557,0.024,0.7,8.916,3.591,-15.089,39,0
51848,0.499,0.067,0.734,-1.118,12.714,0.807,39,0
51899,0.547,-0.01,0.862,-4.522,13.483,10.852,40,0
51953,0.615,-0.11,0.93,1.285,-4.429,7.738,38,0
52004,0.639,-0.102,0.833,7.903,-12.956,-0.16,38,0
52056,0.622,-0.045,0.765,7.106,-13.514,0.311,37,0
52106,0.651,-0.03,0.746,0.052,-14.983,3.792,37,0
52157,0.706,-0.068,0.737,-2.776,-4.47,0.88,39,0
52208,0.687,-0.066,0.781,-2.833,6.903,-3.704,38,0
52259,0.617,-0.049,0.807,-2.405,12.338,-5.309,37,0
52311,0.566,-0.053,0.838,-1.203,9.749,-2.878,38,0
52362,0.563,-0.049,0.837,-0.575,1.847,0.246,38,0
52416,0.594,-0.06,0.836,1.159,-2.628,0.128,38,0
52467,0.62,-0.056,0.8,1.228,-4.927,0.926,38,0
52518,0.633,-0.063,0.803,2.449,-2.3,-0.264,37,0
52570,0.654,-0.035,0.746,2.342,1.39,-2.333,37,0
52621,0.705,-0.077,0.814,-5.275,11.27,-2.025,38,0
52672,0.915,-0.276,0.738,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.728,27.916,105.084,-70.359,39,0
52761,0.512,-0.215,0.696,7.743,177.71,-101.962,43,0
52812,0.133,-0.018,0.842,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,13.957,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,2.716,51.695,-16.217,153,175
53067,-0.175,0.228,1.029,0.624,32.748,9.644,123,174
53122,-0.146,0.215,1.025,0.534,-6.342,5.897,123,176
53174,0.005,0.133,0.943,-7.807,-17.361,0.471,66,175
53225,0.008,0.192,1.01,-5.431,-5.283,-1.825,63,174
53281,-0.011,0.171,0.994,0.358,7.155,1.324,154,174
53336,-0.107,0.125,1.004,6.939,17.406,-4.491,59,174
53392,-0.131,0.215,1.019,7.998,38.13,3.68,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.78,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,5.618,20.466,25.16,60,101
53637,0.014,0.244,0.845,-4.894,-4.816,5.96,59,76
53682,-0.067,0.273,0.881,-10.895,-15.74,-12.642,60,76
53728,-0.146,0.3,0.966,-12.013,-8.466,-18.974,60,76
53820,-0.261,0.212,0.986,5.411,10.443,-22.008,62,93
53872,-0.288,0.278,0.955,8.837,6.336,-11.855,151,92
53919,-0.298,0.292,0.866,3.626,-7.336,-11.711,63,98
53970,-0.237,0.32,0.834,-6.69,-13.669,-8.602,141,97
54026,-0.247,0.27,0.902,-15.521,-23.763,-4.365,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,1.134,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,9.561,136,176
54187,-0.108,0.233,0.857,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.021,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.056,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.208,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.107,1.144,-10.397,-68.29,65.107,40,92
54479,0.151,-0.169,0.984,-6.128,-97.947,59.313,39,94
54529,0.298,-0.11,0.873,0.035,-111.855,44.206,41,145
54577,0.406,-0.084,0.835,-8.178,-118.985,37.221,36,152
54627,0.501,-0.136,0.802,-12.988,-115.725,30.053,32,171
54677,0.607,-0.176,0.784,-9.918,-112.168,19.084,31,183
54730,0.76,-0.187,0.719,-0.804,-82.405,11.314,30,182
54781,0.767,-0.181,0.702,4.296,-46.145,6.717,30,0
54832,0.722,-0.15,0.716,2.478,-30.901,2.166,30,184
54883,0.73,-0.143,0.681,1.166,-21.921,1.365,30,0
54934,0.734,-0.136,0.682,0.763,-10.169,2.776,29,0
54985,0.73,-0.144,0.702,-0.533,-3.518,2.275,29,0
55036,0.734,-0.167,0.723,-0.129,-1.529,0.697,30,0
55088,0.727,-0.154,0.707,-0.461,-0.411,-1.34,30,0
55137,0.718,-0.145,0.704,0.704,0.615,-0.556,29,176
55190,0.719,-0.154,0.718,0.347,-1.643,-0.764,29,175
55239,0.722,-0.155,0.708,0.404,-2.011,-1.228,29,181
55290,0.715,-0.154,0.702,0.603,0.181,-1.711,30,0
55341,0.714,-0.156,0.708,0.338,0.764,-2.562,30,180
55392,0.717,-0.147,0.702,0.858,0.133,-2.521,29,0
55443,0.719,-0.143,0.701,0.314,0.983,-2.198,29,0
55494,0.713,-0.149,0.718,0.264,1.02,-2.975,30,0
55545,0.707,-0.141,0.706,0.758,0.179,-2.152,29,0
55597,0.705,-0.141,0.714,0.627,-0.354,-1.283,29,0
55651,0.72,-0.137,0.711,0.869,-1.132,-1.922,30,0
55702,0.713,-0.148,0.717,0.031,-0.979,-2.534,30,0
55752,0.713,-0.141,0.704,1.301,-0.704,-2.884,30,174
55802,0.71,-0.133,0.706,0.742,-1.185,-2.768,29,175
55852,0.719,-0.135,0.695,0.749,-0.53,-2.603,30,176
55902,0.715,-0.13,0.715,0.71,1.697,-2.357,30,175
55952,0.709,-0.134,0.732,0.168,0.354,-2.58,30,179
56002,0.707,-0.126,0.723,1.35,-0.901,-2.215,30,182
56053,0.715,-0.123,0.709,1.154,-1.306,-1.937,30,0
56109,0.71,-0.123,0.704,0.705,-0.938,-2.43,30,0
56160,0.71,-0.121,0.71,0.687,-0.245,-2.213,31,0
56209,0.708,-0.118,0.706,1.072,-0.624,-1.984,30,176
56265,0.694,-0.108,0.695,1.344,-1.001,-0.983,30,176
56314,0.703,-0.092,0.691,-1.574,0.576,2.008,30,175
56408,0.713,-0.132,0.719,-0.857,-3.805,3.751,30,0
56457,0.717,-0.126,0.704,-0.013,-2.081,3.143,31,182
56506,0.706,-0.121,0.697,-0.555,-1.022,3.094,30,177
56555,0.713,-0.129,0.702,-0.978,-0.596,3.703,29,177
56608,0.714,-0.136,0.721,-1.261,-1.134,4.104,30,0
56658,0.725,-0.143,0.709,-0.603,-2.597,3.798,29,0
56709,0.722,-0.141,0.694,-0.21,-2.612,3.104,30,0
56759,0.72,-0.141,0.712,-0.84,-2.732,3.276,29,0
56808,0.722,-0.148,0.707,-0.004,-2.456,3.026,30,178
56858,0.722,-0.158,0.71,0.157,-3.53,1.382,30,0
56908,0.72,-0.143,0.688,-0.192,-3.834,1.716,29,0
56960,0.727,-0.145,0.691,-0.634,-1.393,2.53,9,5
57010,0.721,-0.16,0.698,-0.808,-1.68,2.595,30,0
57063,0.731,-0.156,0.695,-0.052,-1.044,1.55,29,0
57113,0.723,-0.158,0.701,-0.368,-0.025,1.082,30,0
57163,0.719,-0.16,0.706,0.228,-1.883,0.477,29,0
57213,0.712,-0.147,0.694,0.055,-2.69,1.794,29,0
57264,0.726,-0.158,0.687,-1.011,-2.872,1.932,30,0
57315,0.736,-0.169,0.711,-0.836,-3.101,1.458,29,0
57365,0.743,-0.168,0.696,0.031,-1.847,0.351,29,0
57415,0.744,-0.167,0.699,1.034,-0.52,-0.887,29,0
57465,0.718,-0.161,0.695,0.322,-0.006,-1.87,29,0
57517,0.725,-0.155,0.692,0.282,-0.264,-0.779,30,0
57570,0.727,-0.154,0.692,-0.216,-1.432,-0.634,30,0
57620,0.734,-0.161,0.697,0.003,-1.006,-1.512,29,0
57670,0.735,-0.151,0.698,0.627,1.124,-1.874,29,0
57720,0.721,-0.153,0.703,0.428,0.653,-2.59,29,0
57772,0.725,-0.154,0.694,0.453,-0.09,-2.671,29,0
57821,0.722,-0.147,0.693,0.731,-1.292,-1.48,29,177
57870,0.726,-0.151,0.702,0.539,-0.967,-1.445,29,177
57919,0.73,-0.155,0.698,0.244,-0.342,-1.797,29,178
57968,0.728,-0.149,0.687,0.414,-0.047,-2.371,30,179
58021,0.738,-0.142,0.694,0.834,0.254,-2.83,30,179
58072,0.723,-0.148,0.702,0.066,0.829,-2.94,30,0
58122,0.716,-0.141,0.698,0.505,0.311,-2.41,29,0
58171,0.718,-0.141,0.695,0.383,-1.061,-1.93,30,175
58220,0.735,-0.141,0.694,0.615,-0.746,-2.032,29,176
58269,0.736,-0.138,0.706,0.456,1.401,-2.332,29,176
58319,0.725,-0.139,0.7,0.14,0.292,-2.57,30,0
58371,0.729,-0.139,0.693,0.791,0.304,-2.882,30,0
58421,0.716,-0.132,0.694,0.709,-0.604,-2.402,29,0
58474,0.719,-0.127,0.698,0.792,-0.047,-2.447,29,0
58524,0.718,-0.129,0.699,0.378,0.332,-2.098,30,176
58574,0.718,-0.131,0.695,0.629,-0.176,-1.849,30,0
58624,0.724,-0.125,0.69,0.84,0.176,-1.495,31,178
58673,0.717,-0.122,0.694,0.317,-0.334,-1.168,30,176
58723,0.716,-0.117,0.695,0.178,-0.51,0.031,30,175
58772,0.73,-0.13,0.709,-0.106,-1.976,-0.052,30,176
58821,0.74,-0.121,0.688,1.252,0.213,-1.024,30,174
58870,0.705,-0.111,0.69,0.079,0.829,-0.401,30,177
58966,0.714,-0.124,0.715,-0.342,-1.786,1.773,31,175
59017,0.726,-0.128,0.688,0.185,-2.708,1.705,30,0
59066,0.726,-0.123,0.689,0.085,-1.843,1.678,30,179
59117,0.713,-0.125,0.697,-1.272,-1.153,2.778,29,0
59166,0.716,-0.134,0.711,-0.81,-1.187,3.338,30,183
59217,0.726,-0.139,0.706,-0.163,-2.156,3.317,30,0
59267,0.726,-0.137,0.702,-1.319,-3.322,3.358,9,53
59317,0.732,-0.139,0.689,-0.601,-2.732,3.583,30,176
59367,0.736,-0.151,0.698,-0.308,-2.919,2.747,30,0
59417,0.745,-0.149,0.692,0.163,-0.93,1.533,30,182
59470,0.726,-0.143,0.694,-0.289,-0.233,0.607,30,183
59520,0.723,-0.144,0.7,0.002,-0.483,0.854,29,178
59569,0.713,-0.14,0.702,-0.356,-1.357,2.067,29,178
59619,0.729,-0.154,0.696,-0.75,-1.663,2.275,29,177
59669,0.73,-0.158,0.684,-0.06,-1.039,1.545,29,0
59720,0.729,-0.156,0.696,-0.141,-1.33,1.207,29,0
59771,0.733,-0.146,0.691,-0.377,-0.46,0.805,29,0
59822,0.717,-0.161,0.7,-0.199,0.078,0.641,29,0
59873,0.716,-0.146,0.7,-0.675,-0.946,1.497,29,0
59927,0.727,-0.157,0.701,-0.689,-2.93,1.828,29,0
59977,0.74,-0.156,0.687,0.482,-2.078,0.868,30,0
60028,0.736,-0.164,0.688,-0.319,-1.057,0.565,29,0
60079,0.732,-0.155,0.695,-0.124,-0.987,0.56,29,0
60130,0.724,-0.162,0.698,0.021,-1.011,0.471,9,5
60179,0.734,-0.161,0.701,-0.155,-1.79,0.505,29,177
60230,0.74,-0.163,0.691,-0.007,-1.406,-0.134,29,0
60281,0.736,-0.162,0.697,0.016,-0.859,-0.737,29,0
60333,0.74,-0.16,0.682,0.502,-0.136,-0.651,29,0
60386,0.734,-0.162,0.685,0.353,0.314,-0.984,29,0
60437,0.727,-0.157,0.682,-0.249,0.205,-0.905,29,0
60488,0.729,-0.159,0.701,0.095,-0.181,-0.46,9,5
60539,0.736,-0.154,0.69,0.374,-2.128,-0.739,30,0
60590,0.738,-0.157,0.686,0.134,-0.431,-0.95,29,0
60641,0.737,-0.156,0.692,0.167,1.427,-1.429,29,0
60691,0.725,-0.155,0.699,0.194,0.426,-1.062,29,179
60740,0.726,-0.155,0.7,0.566,-0.588,-0.978,29,180
60790,0.732,-0.156,0.697,0.204,-1.78,-1.17,29,180
60845,0.741,-0.153,0.692,0.561,-0.478,-1.544,9,5
60894,0.736,-0.156,0.685,0.396,0.084,-1.55,30,178
60944,0.736,-0.151,0.699,-0.064,0.007,-1.316,30,178
60994,0.735,-0.147,0.707,0.857,-0.001,-1.684,29,179
61043,0.74,-0.152,0.686,0.161,-0.059,-1.686,29,176
61093,0.729,-0.15,0.69,-0.001,-0.183,-1.414,30,183
61144,0.726,-0.146,0.69,0.533,-1.087,-0.979,30,185
61194,0.736,-0.15,0.693,0.348,-1.843,-1.185,30,184
61244,0.737,-0.147,0.685,0.482,0.798,-1.622,30,176
61298,0.724,-0.137,0.702,0.081,0.368,-2.086,29,0
61349,0.727,-0.151,0.694,0.466,-0.264,-1.703,29,0
61399,0.723,-0.134,0.69,0.812,-1.298,-1.548,29,176
61449,0.734,-0.141,0.689,0.434,-1.338,-1.026,30,175
61543,0.731,-0.139,0.689,0.553,-0.793,-1.137,29,0
61594,0.727,-0.141,0.699,0.422,-0.711,-1.288,29,0
61645,0.728,-0.141,0.691,0.834,-0.687,-1.006,29,0
61697,0.716,-0.126,0.686,-0.408,0.116,0.14,29,0
61747,0.722,-0.136,0.701,-1.042,-0.039,1.526,29,0
61798,0.729,-0.144,0.697,-0.008,-2.614,1.29,30,0
61853,0.735,-0.142,0.692,0.409,-0.887,0.141,30,0
61903,0.729,-0.134,0.691,-0.087,1.126,0.065,30,0
