Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.466,0.85,-4.516,-10.861,-5.803,0,88
29782,-0.325,-0.289,0.848,0.772,1.217,0.904,0,89
29836,-0.319,-0.279,0.854,0.602,1.323,0.689,0,91
29889,-0.32,-0.452,0.866,-3.837,-7.794,-3.799,0,90
29944,-0.31,-0.584,0.851,-7.281,-14.245,-6.843,5,32
29998,-0.307,-0.361,0.853,-0.885,-1.937,-0.795,0,72
30054,-0.302,-0.46,0.862,-1.786,-3.554,-2.182,0,72
30109,-0.304,-0.381,0.868,-0.453,-0.928,-0.823,0,71
30166,-0.3,-0.495,0.867,-2.334,-3.932,-2.726,0,71
30219,-0.303,-0.253,0.865,1.234,2.061,1.399,0,71
30275,-0.306,-0.362,0.869,-1.12,-1.361,-0.89,0,71
30327,-0.296,-0.489,0.857,-2.998,-4.016,-2.613,0,71
30385,-0.301,-0.419,0.863,-1.653,-2.38,-1.267,0,73
30437,-0.3,-0.41,0.865,-1.902,-2.112,-1.256,0,72
30493,-0.299,-0.328,0.87,-0.171,-0.028,0.4,0,72
30546,-0.297,-0.41,0.858,-1.14,-1.41,-0.668,0,72
30603,-0.291,-0.475,0.87,-1.77,-0.857,-1.446,0,72
30659,-0.302,-0.459,0.877,-1.34,-1.252,-1.138,0,72
30711,-0.294,-0.301,0.863,0.517,0.655,0.714,0,72
30769,-0.304,-0.352,0.868,-0.021,0.792,0.003,0,73
30821,-0.297,-0.437,0.859,-0.725,-0.654,-0.762,0,72
30877,-0.293,-0.352,0.862,0.456,0.941,0.394,0,71
30930,-0.299,-0.543,0.874,-1.127,-1.149,-1.356,0,71
30987,-0.3,-0.433,0.868,0.007,0.04,-0.807,0,71
31040,-0.298,-0.534,0.863,-9.737,-17.828,-12.388,5,21
31096,-0.319,-0.291,0.862,17.348,18.755,8.972,0,71
31152,-0.636,-0.12,1.01,4.468,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.402,0.696,-82.718,-102.87,-33.137,13,73
31280,0.634,-0.963,0.603,-72.832,65.046,-4.676,9,75
31332,0.141,-1.011,0.709,8.373,152.435,0.85,0,75
31386,-0.406,-0.378,0.83,14.606,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,4.717,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,9.764,116,72
31533,-0.019,-0.431,0.744,15.782,-38.908,11.87,16,73
31580,-0.091,-0.288,0.831,32.454,56.695,21.298,87,75
31633,-0.121,-0.52,0.807,6.655,-1.843,24.473,0,73
31686,-0.187,-0.464,0.795,12.269,30.137,26.74,0,75
31739,-0.278,-0.561,0.901,-2.14,2.447,32.542,0,75
31788,-0.272,-0.324,0.965,19.974,15.417,32.351,114,76
31841,-0.087,-0.401,0.848,10.501,16.898,34.954,0,75
31894,-0.246,-0.348,0.908,9.433,47.924,29.046,0,76
31948,-0.319,-0.544,0.901,-8.109,39.786,22.427,0,87
32006,-0.278,-0.387,0.745,5.774,45.076,21.641,0,99
32060,-0.383,-0.485,0.753,-6.158,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-2.778,67.427,22.305,0,91
32168,-0.437,-0.383,0.648,-20.855,95.366,-2.018,0,87
32223,-0.618,-0.338,0.686,1.687,99.611,4.598,0,87
