Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.348,0.85,-0.461,-2.201,-1.08,0,88
29782,-0.325,-0.363,0.848,-1.256,-2.893,-1.36,0,89
29836,-0.319,-0.373,0.854,-2.351,-4.738,-2.439,0,91
29889,-0.32,-0.379,0.866,-1.829,-4.012,-1.84,0,90
29944,-0.31,-0.362,0.851,-1.449,-3.322,-1.064,0,108
29998,-0.307,-0.373,0.853,-1.114,-2.355,-1.029,0,72
30054,-0.302,-0.375,0.862,-0.173,-0.538,-0.462,0,72
30109,-0.304,-0.373,0.868,-0.396,-0.864,-0.764,0,71
30166,-0.3,-0.372,0.867,-0.441,-1.336,-0.654,0,71
30219,-0.303,-0.377,0.865,-0.876,-0.773,-0.756,0,71
30275,-0.306,-0.366,0.869,-1.116,-1.342,-0.889,0,71
30327,-0.296,-0.379,0.857,-0.643,-1.199,-0.619,0,71
30385,-0.301,-0.379,0.863,-1.031,-1.653,-0.769,0,73
30437,-0.3,-0.371,0.865,-1.152,-1.201,-0.71,0,72
30493,-0.299,-0.376,0.87,-0.927,-0.868,-0.165,0,72
30546,-0.297,-0.384,0.858,-0.834,-1.099,-0.422,0,72
30603,-0.291,-0.376,0.87,-0.29,0.581,-0.383,0,72
30659,-0.302,-0.388,0.877,-0.593,-0.504,-0.479,0,72
30711,-0.294,-0.389,0.863,-0.422,-0.202,-0.186,0,72
30769,-0.304,-0.39,0.868,-0.427,0.381,-0.381,0,73
30821,-0.297,-0.383,0.859,-0.148,0.037,-0.295,0,72
30877,-0.293,-0.38,0.862,0.202,0.63,0.178,0,71
30930,-0.299,-0.383,0.874,0.726,1.409,-0.056,0,71
30987,-0.3,-0.376,0.868,0.816,1.425,-0.1,0,71
31040,-0.298,-0.392,0.863,-1.063,-2.126,-1.958,0,71
31096,-0.319,-0.355,0.862,-1.004,-3.752,-2.388,0,71
31152,-0.636,-0.12,1.01,-15.56,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.415,0.655,-82.718,-102.87,-33.137,13,73
31280,0.393,-0.963,0.549,-72.832,65.046,-12.085,5,22
31332,0.141,-1.011,0.483,-16.119,152.435,-25.084,5,22
31386,-0.406,-0.374,0.83,19.827,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-3.286,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,9.019,116,72
31533,-0.019,-0.442,0.744,14.53,-38.908,11.87,16,73
31580,-0.091,-0.419,0.831,13.776,9.747,21.298,87,75
31633,-0.121,-0.469,0.807,14.077,9.092,24.473,0,73
31686,-0.187,-0.412,0.795,22.738,30.137,26.74,0,75
31739,-0.278,-0.458,0.901,12.423,21.905,32.542,0,75
31788,-0.272,-0.412,0.965,6.076,-14.083,32.351,114,76
31841,-0.087,-0.416,0.848,6.711,5.421,34.954,0,75
31894,-0.246,-0.355,0.908,9.95,47.924,29.046,0,76
31948,-0.319,-0.411,0.901,1.889,39.786,22.427,0,87
32006,-0.278,-0.423,0.745,4.03,45.076,21.641,0,99
32060,-0.383,-0.355,0.753,6.235,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.05,67.427,22.305,0,91
32168,-0.437,-0.386,0.627,-23.289,95.366,-5.802,0,87
32223,-0.618,-0.373,0.627,-2.225,99.611,0.694,0,87
32276,-0.817,-0.377,0.672,-1.585,64.618,-3.595,0,85
32330,-0.84,-0.357,0.554,-3.328,30.298,-7.45,0,85
32427,-0.889,-0.32,0.529,-4.892,23.719,10.359,0,85
32481,-0.841,-0.294,0.547,-11.0,-27.872,13.679,0,87
32538,-0.74,-0.286,0.532,-8.917,-45.824,17.336,0,88
32592,-0.707,-0.317,0.575,-19.443,-44.802,17.328,0,88
32647,-0.664,-0.314,0.598,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.321,0.663,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.377,0.65,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.388,0.656,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.406,0.673,-27.26,-22.313,15.137,0,97
32920,-0.517,-0.455,0.641,-23.374,-9.56,11.885,0,100
32974,-0.603,-0.418,0.71,-22.153,11.813,10.466,0,86
33033,-0.655,-0.39,0.625,-23.336,18.073,16.0,0,107
33088,-0.738,-0.411,0.625,-25.313,25.931,19.244,0,107
33143,-0.763,-0.403,0.596,-23.87,3.242,28.679,0,111
33200,-0.779,-0.435,0.614,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.424,0.601,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.438,0.664,-16.812,-57.527,23.679,0,91
33363,-0.506,-0.441,0.694,-14.415,-54.893,19.344,0,89
33418,-0.524,-0.482,0.74,-15.69,-57.069,18.771,0,91
33472,-0.455,-0.47,0.711,-15.331,-45.573,21.153,5,24
33528,-0.476,-0.429,0.755,-8.975,-32.973,13.634,0,80
33583,-0.426,-0.422,0.726,-7.811,-9.686,7.637,0,81
33637,-0.524,-0.458,0.786,-5.229,-9.149,11.534,0,83
33691,-0.487,-0.453,0.781,-9.772,-32.283,-0.978,0,81
33744,-0.439,-0.38,0.786,-7.171,-22.672,-1.461,0,79
33799,-0.446,-0.36,0.77,-4.1,-3.533,0.152,0,81
33850,-0.489,-0.405,0.803,-12.841,-19.388,-4.781,159,79
33902,-0.426,-0.427,0.76,-14.291,-33.626,-8.01,157,80
33956,-0.377,-0.47,0.787,-19.994,-35.29,-15.763,157,79
34008,-0.324,-0.458,0.804,-11.715,-35.595,-11.983,155,79
34060,-0.286,-0.494,0.802,-11.693,-28.828,-9.915,155,80
34111,-0.303,-0.47,0.818,-1.913,-5.982,-1.155,155,81
34162,-0.287,-0.495,0.804,-3.986,-12.956,-7.778,155,80
34213,-0.254,-0.493,0.796,-5.198,-11.606,-10.316,155,80
