Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.431,-0.385,0.815,-0.443,-0.851,-0.334,0,89
32257,-0.541,-0.39,0.815,-0.678,-1.259,-0.661,0,89
32310,-0.332,-0.386,0.821,0.51,0.967,0.342,0,89
32364,-0.339,-0.388,0.825,-0.056,-0.813,0.246,0,89
32417,-0.244,-0.387,0.823,0.05,-0.127,0.381,0,89
32472,-0.398,-0.39,0.822,-0.12,-0.343,0.044,0,89
32525,-0.436,-0.389,0.808,-0.477,-1.052,-0.275,0,89
32581,-0.331,-0.393,0.814,-0.412,-0.561,0.152,0,89
32635,-0.11,-0.391,0.814,1.15,1.75,0.835,0,89
32690,-0.138,-0.39,0.823,1.074,3.073,0.926,0,89
32743,-0.324,-0.386,0.815,0.105,-0.516,0.166,0,90
32797,-0.213,-0.389,0.812,0.589,0.508,0.336,0,89
32850,-0.262,-0.394,0.823,0.798,1.226,0.389,0,88
32905,-0.305,-0.392,0.822,0.287,1.156,0.32,0,90
32958,-0.484,-0.388,0.825,-0.311,-1.044,-0.405,0,88
33012,-0.046,-0.394,0.823,1.265,1.772,1.2,0,88
33065,-0.485,-0.389,0.809,-0.289,-0.657,-0.116,0,89
33123,-0.036,-0.393,0.81,1.145,0.71,1.096,0,88
33176,0.226,-0.387,0.816,2.873,2.463,2.29,0,89
33230,-0.364,-0.39,0.816,0.538,0.16,0.169,0,89
33284,-0.393,-0.395,0.821,0.879,0.161,-0.051,0,90
33338,-0.137,-0.394,0.817,1.401,1.267,0.855,0,89
33391,0.105,-0.392,0.819,2.451,1.633,1.531,0,88
33445,-0.206,-0.394,0.807,0.719,0.626,0.603,0,88
33500,-0.178,-0.387,0.812,0.876,1.144,0.714,0,89
33553,-0.178,-0.39,0.822,0.751,0.481,0.636,0,89
33610,-0.27,-0.391,0.817,0.289,-0.245,0.268,0,88
33664,0.075,-0.393,0.818,1.75,2.668,1.535,0,90
33718,-0.291,-0.391,0.82,0.776,-0.314,0.483,0,90
33772,-0.458,-0.393,0.823,-0.377,-1.259,-0.303,0,91
33826,-0.307,-0.401,0.823,0.38,-0.422,0.059,0,90
33881,-0.654,-0.393,0.823,-0.841,-2.181,-1.232,0,94
33935,-0.087,-0.392,0.822,1.023,1.256,1.129,0,94
33989,-0.656,-0.391,0.809,-0.969,-3.221,-1.812,0,95
34043,-0.239,-0.392,0.819,0.512,-0.071,0.266,0,95
34101,-0.916,-0.385,0.822,-2.166,-5.228,-3.144,0,95
34155,-0.211,-0.391,0.816,0.844,0.626,0.575,0,95
34209,-0.132,-0.392,0.819,1.037,1.343,0.678,0,95
34264,-0.329,-0.389,0.825,-0.188,-1.186,-0.311,0,95
34318,-0.426,-0.394,0.818,-0.03,-1.749,-0.296,0,95
34372,-0.907,-0.389,0.823,-1.913,-4.423,-3.048,0,95
34426,-0.09,-0.389,0.827,1.601,1.568,1.01,0,95
