Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.334,-0.294,0.898,-0.838,-1.677,-0.331,0,56
33488,-0.359,-0.303,0.887,-1.155,-3.508,-0.38,0,57
33531,-0.191,-0.296,0.887,0.618,0.923,0.093,40,57
33584,-0.347,-0.302,0.896,-0.06,0.284,-1.018,0,56
33635,-0.148,-0.304,0.89,0.562,1.089,0.716,0,57
33687,-0.095,-0.301,0.897,2.042,2.69,0.981,0,57
33739,-0.36,-0.3,0.888,-0.154,0.842,-0.245,0,57
33790,-0.308,-0.303,0.903,0.89,2.822,0.062,0,56
33846,-0.087,-0.302,0.895,3.031,5.304,1.543,0,56
33897,-0.628,-0.302,0.888,-2.162,-4.106,-1.618,0,57
33949,0.095,-0.298,0.891,5.233,9.196,3.148,0,56
34001,-0.28,-0.294,0.895,1.224,2.423,0.471,0,56
34053,-0.075,-0.299,0.884,4.307,6.26,1.59,0,57
34105,-0.381,-0.301,0.886,0.953,1.512,-0.279,0,56
34157,-0.579,-0.293,0.885,-2.027,-2.35,-1.834,0,58
34208,-0.139,-0.294,0.884,2.714,2.626,0.887,0,56
34260,-0.132,-0.288,0.898,2.539,3.936,1.441,0,56
34316,-0.262,-0.288,0.893,1.675,0.567,0.631,0,57
34367,-0.162,-0.298,0.894,6.622,-0.295,12.629,0,57
34419,-0.186,-0.282,0.622,-6.754,-4.259,-26.27,0,57
34471,-0.45,-0.144,1.12,-17.341,0.803,-44.435,0,56
34524,-0.072,-0.733,0.541,0.633,82.076,5.461,0,56
34579,-0.454,-0.148,0.988,34.26,15.653,28.397,0,58
34631,-0.417,-0.279,0.774,7.572,-58.511,-21.33,0,55
34683,-0.322,-0.188,0.969,-4.083,-5.498,-3.115,0,56
34736,-0.442,-0.387,0.62,-3.084,-30.43,-12.264,0,55
34791,-0.427,-0.335,0.864,-0.636,-12.063,4.335,0,56
34842,-0.086,-0.241,0.911,5.174,8.379,14.204,0,55
34898,-0.188,-0.286,0.902,-1.459,-2.839,4.692,0,55
34950,-0.208,-0.354,0.877,-2.926,-1.091,3.076,0,56
35002,0.17,-0.324,1.381,9.622,17.099,9.555,0,55
35054,-0.57,-0.324,0.903,-3.591,0.565,0.199,0,56
35106,-0.225,-0.305,0.873,3.688,6.739,3.686,0,55
35158,-0.12,-0.337,0.888,5.634,10.627,4.707,0,55
35210,-0.444,-0.281,0.864,-1.493,-0.403,-1.386,0,55
35265,-0.339,-0.31,0.896,4.234,7.093,-0.331,0,55
35317,-0.445,-0.29,0.885,-3.13,0.041,10.539,0,56
35369,-0.391,-0.268,0.943,-20.255,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-42.985,-66.163,-26.648,0,56
35474,-0.507,-0.347,0.614,-18.991,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.191,0,55
35578,0.105,-0.545,0.79,-2.06,-104.878,25.595,0,55
35631,-0.083,-0.351,0.778,38.857,78.42,-38.092,0,55
35683,-0.852,-0.257,1.225,-22.204,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,11.236,-50.947,15.448,0,55
35789,-0.421,-0.138,1.001,5.57,48.412,0.49,0,55
35843,-0.119,-0.479,0.959,1.881,-70.099,28.038,0,57
35895,0.126,-0.386,0.913,37.161,80.504,-6.094,0,55
35947,-0.769,-0.252,1.199,-11.938,5.003,3.562,0,56
35999,-0.086,-0.444,0.921,-7.066,-72.679,23.817,0,56
36093,-0.503,-0.369,0.94,-3.129,1.183,-16.589,0,56
36146,-0.217,-0.363,0.894,0.773,-5.084,-7.492,0,56
36198,-0.192,-0.376,0.909,-5.589,-19.59,-13.539,0,56
36253,-0.185,-0.37,0.887,-0.835,-1.472,-4.255,0,56
36305,-0.218,-0.369,0.899,2.533,19.06,4.455,0,55
36358,-0.124,-0.38,0.895,1.926,17.57,2.949,0,55
36410,-0.428,-0.361,0.896,-0.543,0.186,-3.155,0,55
36462,-0.091,-0.365,0.885,3.842,12.948,0.104,0,55
36514,-0.165,-0.36,0.895,2.249,2.055,-0.649,0,55
36567,-0.354,-0.352,0.894,-1.998,-7.378,-1.474,0,56
36620,-0.23,-0.369,0.877,-1.828,-4.633,-0.184,0,55
36672,-0.244,-0.376,0.888,-0.436,-0.409,0.486,0,55
36727,-0.1,-0.372,0.895,1.277,-1.039,0.484,0,56
36780,-0.234,-0.371,0.898,1.369,-0.589,-0.13,0,55
36832,-0.229,-0.362,0.894,1.455,0.606,-0.782,0,56
36884,-0.464,-0.361,0.893,-0.991,-0.055,-2.383,0,55
36936,-0.047,-0.359,0.889,2.292,5.064,1.798,0,55
36988,-0.415,-0.36,0.893,-0.732,-5.534,-2.662,0,55
37041,-0.229,-0.368,0.886,2.564,2.519,1.791,0,55
37093,-0.259,-0.377,0.893,0.201,-4.136,-2.429,0,55
37145,-0.036,-0.365,0.895,0.851,3.146,1.785,0,55
37198,-0.059,-0.365,0.887,0.465,0.711,1.572,0,56
37254,-0.233,-0.372,0.891,2.5,7.878,2.349,0,56
37306,-0.338,-0.371,0.897,-0.744,-8.98,-0.574,0,56
37358,-0.221,-0.363,0.904,1.264,-1.044,0.403,0,56
37411,-0.206,-0.343,0.909,0.881,-2.957,0.571,0,56
37464,-0.208,-0.334,0.906,-7.742,-25.703,-7.152,5,17
37516,-0.523,-0.333,0.911,-8.82,-15.782,-3.271,0,57
37568,-0.593,-0.356,0.908,-13.061,-27.991,-5.791,0,57
37621,-0.223,-0.37,0.896,-2.394,-7.512,11.312,0,57
37673,-0.188,-0.38,0.885,-4.234,-12.417,9.002,0,59
37730,-0.176,-0.382,0.892,-10.811,-23.471,-4.037,0,59
37782,-0.18,-0.377,0.882,-0.802,0.929,17.187,0,59
37835,-0.187,-0.386,0.915,-8.976,-19.584,-1.08,0,60
37888,-0.132,-0.408,0.917,-2.92,-11.977,9.474,0,61
37941,-0.099,-0.41,0.892,14.357,45.54,35.491,0,60
37994,-0.139,-0.44,0.917,5.05,11.297,12.46,0,61
38046,-0.078,-0.471,0.955,-12.879,-39.893,-18.16,0,60
38099,0.091,-0.491,0.878,-5.072,-46.908,-6.265,0,60
38152,0.146,-0.541,0.927,-29.847,-20.2,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,0.022,-1.37,0.945,58.038,33.045,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.057,0.493,29.725,69.298,-106.939,187,0
38700,-0.268,-0.13,0.519,22.659,73.16,-100.534,82,0
38797,-0.304,0.079,0.562,-34.023,45.637,25.793,78,0
38851,-0.274,0.047,0.477,-71.603,-46.298,58.784,75,0
38904,-0.342,-0.076,0.362,-127.42,-72.924,25.985,71,0
38952,-0.224,-0.413,0.91,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,102.194,80.221,60,42
39088,-0.495,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,52
39183,0.358,-1.568,0.188,45.824,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-40.785,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-92.272,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-19.648,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-12.602,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-14.357,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-28.517,72.718,52,25
39500,-0.346,-1.195,0.288,198.855,-27.298,5.81,53,31
39543,-0.353,-0.515,0.428,161.519,33.503,-131.809,58,34
39590,-0.329,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.613,57.641,183.099,-124.305,94,65
39687,-0.434,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.452,-1.053,0.446,78.008,-37.237,-69.328,129,62
39785,-0.277,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.527,-62.061,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,90.967,-250.137,27,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,30,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,31,66
40019,0.434,-0.952,1.068,41.565,-40.718,-250.137,41,0
40071,0.272,-0.604,0.508,-55.443,-93.005,-225.557,40,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,38,0
40160,0.407,0.134,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,69.491,51,0
40249,0.205,0.06,1.009,76.272,100.038,37.382,50,0
40299,0.137,-0.372,0.712,54.947,49.473,-15.956,51,180
40353,0.333,0.202,0.615,92.947,-38.56,-70.31,50,0
40391,0.309,0.443,0.888,39.145,27.493,-43.847,56,0
40442,0.338,0.36,0.628,-28.765,27.84,-59.664,60,190
40489,0.195,0.29,0.931,16.787,60.595,-86.817,57,114
40538,0.152,0.421,0.602,8.819,104.924,-91.275,68,115
40588,-0.093,0.435,0.739,4.014,143.328,-64.679,115,108
