Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42584,-0.45,-0.381,0.756,-0.48,-1.434,-2.53,0,92
42638,-0.437,-0.008,1.055,1.964,2.724,2.246,0,92
42692,-0.449,-0.71,0.484,-2.254,-6.929,-8.097,0,92
42749,-0.439,-0.029,1.043,1.425,1.473,2.415,0,92
42804,-0.43,-0.383,0.754,-0.839,-4.245,-3.611,0,93
42858,-0.446,-0.413,0.732,-1.991,-6.753,-4.72,0,92
42912,-0.429,-0.461,0.683,-3.159,-9.589,-6.273,0,92
42967,-0.434,-0.191,0.915,0.082,-1.572,-0.903,0,92
43021,-0.429,-0.587,0.595,-5.775,-15.684,-9.543,0,92
43075,-0.418,-0.482,0.678,-3.984,-11.947,-7.276,0,91
43129,-0.427,-0.146,0.963,0.294,-0.21,0.039,0,93
43184,-0.417,-0.335,0.815,-3.031,-8.686,-3.367,0,92
43241,-0.398,-0.375,0.77,-3.468,-11.35,-5.186,0,91
43293,-0.406,-0.285,0.862,-1.603,-5.777,-2.903,0,60
43350,-0.402,-0.209,0.934,-0.443,-3.73,-1.633,0,61
43402,-0.382,-0.322,0.831,-3.085,-8.651,-2.803,0,58
43457,-0.38,-0.149,0.984,0.547,0.844,1.144,0,63
43510,-0.376,-0.32,0.829,-3.584,-8.946,-3.269,0,58
43606,-0.35,-0.677,0.568,-10.434,-26.186,-9.984,0,50
43661,-0.362,-0.438,0.874,-5.901,-13.476,-3.699,0,55
43714,-0.356,-0.335,0.731,-7.104,-18.728,-5.397,0,56
43769,-0.349,-0.35,0.872,-5.408,-13.517,-2.653,0,58
43822,-0.341,-0.331,0.869,-12.688,-34.113,-9.258,0,53
43875,-0.321,-0.193,0.882,-0.217,-1.608,-0.099,0,62
43927,-0.312,-0.35,0.88,-17.499,-45.506,-10.109,0,52
43979,-0.286,-0.339,0.871,4.7,9.737,3.697,0,64
44033,-0.297,-0.339,0.881,4.231,10.028,2.895,0,65
44085,-0.277,-0.346,0.888,-19.469,-43.96,-10.831,0,54
44137,-0.264,-0.354,0.897,-25.446,-57.524,-14.292,0,53
44190,-0.24,-0.365,0.893,22.551,48.03,12.301,0,71
44246,-0.227,-0.38,0.898,-31.872,-71.731,-19.579,0,51
44299,-0.18,-0.399,0.883,0.478,0.951,2.687,0,65
44351,-0.178,-0.404,0.891,-17.82,-35.815,-17.346,0,56
44404,-0.174,-0.401,0.88,-16.399,-33.526,-19.277,0,56
44456,-0.206,-0.411,0.905,-23.695,-42.756,-28.685,0,53
44510,-0.18,-0.399,0.882,10.416,1.336,21.101,0,69
44563,-0.3,-0.459,1.01,-31.695,-27.44,-26.441,0,59
44609,-0.296,-0.832,1.113,-63.145,2.49,-54.458,82,69
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,64
44712,-0.552,-0.706,1.221,40.181,55.557,-19.405,0,70
44770,-0.347,-0.427,0.709,59.931,-62.725,18.015,0,66
44818,0.019,-0.097,0.593,80.221,-148.557,42.557,126,71
44866,0.489,-0.021,0.296,48.275,-38.725,-11.836,104,75
44915,0.075,-0.284,0.687,-1.997,42.282,-1.983,121,72
44968,-0.197,-0.553,0.922,10.536,-24.519,-4.252,194,80
45022,0.184,-0.362,0.818,0.256,-40.626,-23.985,193,77
45071,0.223,-0.194,0.892,10.13,0.562,12.802,108,78
45124,0.154,-0.346,0.95,-34.7,-39.786,-17.968,192,77
45175,0.11,-0.575,0.953,-31.595,-27.252,-34.79,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-7.798,72,80
45270,0.218,-0.557,0.882,-26.954,-25.473,-18.872,105,80
45319,0.186,-0.363,0.761,-40.336,-18.147,-12.937,107,78
45365,0.133,-0.47,0.789,-38.969,0.28,-13.107,72,76
45411,0.124,-0.512,0.756,-40.405,-14.023,-8.685,71,77
45458,-0.172,-0.487,0.509,-36.679,-11.997,-12.252,95,68
45506,0.085,-0.536,0.941,-31.496,52.87,-2.885,101,69
45555,-0.053,-0.507,0.935,-33.069,-41.34,-26.34,71,63
45601,0.161,-0.561,0.786,-34.397,-13.445,-5.501,71,73
45647,0.613,-0.578,0.967,-33.061,41.238,4.263,70,79
45693,1.095,-0.645,1.078,-29.519,39.023,-19.359,71,84
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,74
45786,0.07,-0.739,0.689,-25.656,18.977,-56.977,72,72
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,57
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,63
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,71
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,60
46024,-0.031,-0.514,0.671,-23.489,27.267,-10.23,92,65
46071,0.112,-0.661,0.53,-29.534,25.172,25.086,78,70
46159,0.128,-0.703,0.626,-45.427,5.63,-28.702,65,64
46204,0.067,-0.663,1.064,-53.328,30.881,-55.427,65,71
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,65
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.751,-0.811,0.312,64.691,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-15.531,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-49.123,63,97
46528,0.172,-1.271,0.335,83.802,85.611,77.58,20,16
46573,0.304,-1.551,1.448,48.498,5.266,56.489,63,58
46617,1.137,-2.0,0.329,-32.27,-147.863,106.511,57,51
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,53
46707,0.895,-1.381,0.347,-40.565,-7.824,-21.481,65,55
46752,0.431,-1.979,0.859,33.481,74.466,-29.618,72,52
46803,0.082,-1.087,0.798,144.244,-38.847,-89.359,71,96
46855,0.161,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.189,-0.46,0.034,170.489,-9.416,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,0.108,0.523,75.817,72.82,-27.107,164,0
47106,0.524,-0.015,0.366,107.969,34.924,-2.296,139,0
47159,0.642,0.288,0.096,91.092,151.412,-7.243,137,127
47208,0.041,0.43,0.494,26.626,207.634,-12.253,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-11.388,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.251,0.278,0.673,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,35.05,-75.328,80,107
47458,0.175,-0.031,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.494,1.287,-77.008,-44.139,-75.802,85,41
47551,0.005,-0.086,1.147,-72.733,12.875,-57.397,137,55
47599,-0.1,-0.454,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.057,1.6,-77.092,-82.55,-50.901,141,0
47713,0.093,-0.448,1.102,-21.0,-77.863,-15.049,152,132
47766,0.534,-0.065,0.938,26.87,20.631,3.287,152,133
47820,0.183,-0.258,1.062,10.744,-3.835,31.939,152,135
47878,0.517,-0.144,0.938,34.885,12.318,39.687,153,0
47922,0.233,-0.282,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.142,0.993,39.466,-72.038,18.892,152,0
48023,0.48,-0.143,0.778,31.756,-96.55,18.824,151,0
48079,0.816,0.101,1.009,33.371,-88.595,58.14,152,0
48130,0.647,0.186,1.041,25.89,-72.779,34.863,0,0
48176,0.66,-0.186,0.769,7.134,-65.237,25.046,0,0
48228,0.911,0.139,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.173,0.833,21.942,28.944,36.397,37,0
48329,0.562,0.059,0.663,27.069,-51.0,29.038,31,0
48379,0.861,-0.094,0.662,-15.641,-62.687,36.489,27,0
48430,0.743,-0.528,0.612,-17.011,-89.542,-14.137,23,0
48479,0.983,-0.226,0.496,35.771,-124.893,15.23,33,175
48530,1.269,-0.36,0.183,31.13,-47.458,-6.269,29,0
48583,0.987,-0.309,0.269,29.878,54.0,-29.192,29,0
48676,0.822,-0.062,0.541,34.41,23.176,-34.794,41,0
48728,0.868,0.005,0.641,0.644,38.954,-30.672,33,0
48779,0.715,0.156,0.749,3.148,19.145,-30.458,33,0
48829,0.676,0.135,0.649,-17.464,-30.268,-41.679,30,0
48880,0.889,0.065,0.486,-6.806,38.863,-22.374,35,0
48931,0.666,-0.237,0.393,-30.721,76.504,-20.42,30,0
48983,0.584,0.367,0.874,10.614,43.328,-20.038,47,0
49034,0.576,-0.014,0.901,-9.264,21.636,-9.997,40,0
49088,0.541,0.463,1.228,28.521,35.347,39.937,50,0
49138,0.611,0.052,0.58,-10.872,-33.618,12.366,30,0
49189,0.659,-0.453,0.445,-16.14,-46.501,-19.693,28,0
49241,0.729,-0.13,0.677,7.989,-16.617,13.779,36,0
49292,0.763,-0.114,0.675,4.727,-13.508,2.999,34,0
49343,0.714,0.059,0.699,6.656,-1.275,7.749,40,0
49394,0.749,0.195,0.655,5.674,6.316,10.461,43,0
49444,0.725,-0.117,0.696,-6.965,0.451,1.118,33,0
49496,0.708,-0.031,0.716,-4.874,6.353,3.072,36,0
49547,0.709,-0.181,0.63,-10.136,1.482,-1.621,32,0
49601,0.671,-0.325,0.561,-13.122,-6.419,-7.633,29,0
49651,0.644,-0.195,0.687,-5.7,-5.488,-1.827,33,0
49702,0.658,-0.075,0.759,1.321,-6.926,5.945,35,0
49762,0.662,-0.257,0.563,-0.714,-15.269,-6.781,31,0
49812,0.669,-0.075,0.721,2.438,-8.174,12.466,35,0
49863,0.698,-0.062,0.742,0.513,-9.09,12.595,37,0
49913,0.736,0.074,0.883,3.074,1.107,23.311,41,0
49965,0.731,-0.192,0.624,0.797,-7.173,0.277,34,0
50015,0.72,-0.094,0.711,0.789,-1.495,1.475,35,0
50069,0.711,-0.09,0.71,-0.01,0.749,-0.11,36,0
50119,0.728,0.182,0.965,3.225,14.004,5.213,44,0
50169,0.712,-0.023,0.785,-1.684,10.853,-0.453,37,0
50220,0.698,-0.241,0.593,-2.895,1.552,-5.965,31,176
50270,0.65,-0.225,0.646,-1.934,-1.451,-4.99,32,0
50321,0.645,-0.232,0.636,-1.027,-13.1,-2.103,31,0
50371,0.7,-0.071,0.75,0.196,-7.542,1.635,36,0
50422,0.718,0.057,0.87,0.721,0.4,3.087,42,0
50472,0.712,-0.111,0.706,-0.039,-1.95,-0.504,36,0
50524,0.706,-0.186,0.634,-0.99,-1.147,-1.299,33,0
50577,0.68,-0.49,0.362,-4.254,-4.374,-3.301,11,5
50628,0.689,-0.016,0.811,0.231,1.145,0.322,38,0
50678,0.694,-0.129,0.697,-0.67,-1.452,-0.873,35,0
50729,0.683,0.003,0.826,0.787,0.998,0.903,39,0
50781,0.709,-0.241,0.579,-1.831,-3.111,-2.291,31,0
50831,0.695,-0.174,0.657,-1.348,0.195,-2.374,33,0
50882,0.685,-0.028,0.797,0.724,9.44,-0.039,38,0
50932,0.771,-0.035,0.761,-1.709,14.63,-0.598,37,0
50983,0.712,-0.145,0.717,1.822,28.702,-9.595,36,0
51038,0.675,-0.098,0.753,1.641,30.42,-22.837,36,0
51089,1.072,-0.236,0.795,-7.893,36.908,-37.74,34,0
51139,1.035,-0.223,0.599,26.779,123.656,-88.901,42,0
51190,0.026,-0.129,0.87,33.336,111.206,-88.908,41,0
51286,-0.026,0.327,0.882,-7.146,23.878,-1.525,52,0
51323,0.26,0.145,1.042,-10.395,30.885,41.908,40,0
51375,0.247,-0.04,1.18,-10.885,-4.079,37.817,36,0
51411,0.572,0.201,0.892,22.54,24.25,29.603,46,0
51463,0.388,0.093,0.801,-2.748,22.656,2.631,37,0
51504,0.17,0.075,0.878,5.457,23.458,19.947,44,0
51554,0.04,0.087,0.916,-40.383,-23.679,30.71,32,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,47,0
51643,0.297,0.006,1.062,-60.122,-143.069,48.618,38,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.17,0.793,22.344,-35.542,-23.405,42,0
51796,0.557,0.032,0.7,10.31,8.005,-12.74,40,0
51848,0.434,0.067,0.672,-5.416,5.213,-6.037,37,0
51899,0.547,-0.272,0.591,-16.57,-9.03,-5.586,32,0
51953,0.615,-0.134,0.93,0.197,-7.085,6.771,37,0
52004,0.639,-0.0,0.933,11.749,-2.511,4.102,41,0
52056,0.622,-0.16,0.653,2.709,-24.691,-2.896,33,0
52106,0.651,0.112,0.869,5.612,-1.434,6.643,41,0
52157,0.706,-0.011,0.785,-1.159,0.51,2.378,41,0
52208,0.687,-0.085,0.764,-3.224,5.245,-4.319,37,0
52259,0.617,0.009,0.86,-1.094,16.392,-3.674,39,0
52311,0.566,0.014,0.899,0.044,13.879,-1.168,40,0
52362,0.563,-0.258,0.644,-3.856,-10.051,-4.042,32,0
52416,0.594,0.072,0.957,3.284,2.828,1.811,42,0
52467,0.62,0.015,0.863,2.514,-2.972,1.768,40,0
52518,0.633,0.131,0.977,7.274,6.31,2.388,43,0
52570,0.654,-0.035,0.746,2.359,1.411,-2.319,37,0
52621,0.705,-0.102,0.794,-7.256,7.243,-4.097,37,0
52672,0.915,-0.463,0.591,25.061,24.008,-27.847,33,0
52723,1.017,0.136,0.69,27.916,105.084,-70.359,38,0
52761,0.512,0.068,0.696,55.608,177.71,-101.962,45,0
52812,0.133,0.045,0.899,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,55,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,50,167
52956,-0.052,0.321,0.892,-4.174,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-0.625,51.695,-22.78,153,175
53067,-0.175,0.228,1.029,-5.458,32.748,-2.68,123,174
53122,-0.146,0.215,1.025,-3.632,-30.542,-1.673,123,176
53174,0.005,0.133,0.943,-1.514,8.258,8.164,66,175
53225,0.008,0.192,1.01,-10.013,-16.097,-5.103,63,174
53281,-0.011,0.171,0.994,11.874,42.45,7.724,154,174
53336,-0.107,0.125,1.004,10.406,31.853,0.906,59,174
53392,-0.131,0.215,1.019,7.062,38.13,-0.02,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.514,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,22.915,20.466,25.16,79,101
53637,0.014,0.244,0.855,-4.396,-3.623,7.402,60,76
53682,-0.067,0.273,0.881,-10.738,-15.472,-12.267,60,76
53728,-0.146,0.3,0.966,-43.012,-42.206,-68.54,18,23
53820,-0.261,0.212,0.986,2.211,6.657,-22.008,62,93
53872,-0.288,0.278,0.955,-0.814,-5.852,-30.0,151,92
53919,-0.298,0.292,0.898,5.487,-4.506,-9.094,63,98
53970,-0.237,0.32,0.939,2.449,1.135,-2.61,141,97
54026,-0.247,0.27,0.902,-44.149,-23.763,-16.927,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,-4.617,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,-0.897,136,176
54187,-0.108,0.233,1.019,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.055,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.065,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.06,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.266,1.144,-29.849,-68.29,65.107,38,92
54479,0.151,-0.139,0.984,-3.218,-97.947,59.313,40,94
54529,0.669,0.077,0.873,14.553,-111.855,44.206,49,145
54577,0.529,-0.002,0.923,-1.969,-118.985,37.221,37,152
54627,0.493,-0.145,0.793,-13.376,-115.725,30.053,32,171
54677,0.607,-0.243,0.715,-14.792,-112.168,19.084,29,183
54730,0.76,-0.253,0.65,-4.876,-82.405,2.406,28,182
54781,0.767,-0.176,0.702,4.419,-46.145,6.954,30,0
54832,0.722,-0.132,0.736,2.869,-30.901,3.02,31,184
54883,0.73,-0.125,0.681,1.592,-17.906,1.992,31,0
54934,0.734,-0.456,0.682,-4.57,-57.037,-5.213,9,5
54985,0.73,-0.323,0.702,-2.814,-18.767,-1.987,23,0
55036,0.734,-0.133,0.763,0.269,-0.165,1.44,31,0
55088,0.727,-0.266,0.578,-1.683,-2.988,-3.358,26,0
55137,0.718,-0.271,0.562,-0.599,-1.726,-2.477,25,176
55190,0.719,-0.194,0.672,-0.108,-2.288,-1.47,28,175
55239,0.722,-0.198,0.659,-0.062,-2.701,-2.055,28,181
55290,0.715,-0.228,0.702,-0.251,-1.0,-3.538,28,0
55341,0.714,-0.49,0.317,-3.493,-4.08,-11.626,9,54
55392,0.717,-0.172,0.702,0.571,-0.19,-3.315,28,0
55443,0.719,-0.044,0.701,1.481,2.264,1.029,32,0
55494,0.713,-0.267,0.578,-1.196,-0.399,-6.434,26,0
55545,0.707,-0.283,0.538,-1.009,-1.835,-6.167,24,0
55597,0.705,-0.304,0.523,-1.297,-2.64,-5.974,24,0
55651,0.72,-0.301,0.517,-1.449,-3.334,-6.647,25,0
55702,0.713,0.018,0.915,2.392,1.63,2.527,35,0
55752,0.713,-0.285,0.532,-0.746,-2.967,-7.527,25,174
55802,0.71,-0.3,0.506,-1.611,-4.046,-8.447,24,175
55852,0.719,-0.06,0.695,1.855,0.693,0.026,32,176
55902,0.715,-0.222,0.607,-0.625,0.169,-5.421,27,175
55952,0.709,-0.145,0.72,0.034,0.207,-2.835,30,179
56002,0.707,-0.107,0.744,1.601,-0.612,-1.723,31,182
56053,0.715,0.02,0.872,3.208,0.69,2.197,35,0
56109,0.71,-0.161,0.661,0.122,-1.464,-3.437,29,0
56160,0.71,-0.129,0.701,0.558,-0.363,-2.423,31,0
56209,0.708,-0.14,0.68,0.688,-0.917,-2.571,29,176
56265,0.694,-0.179,0.695,0.101,-2.367,-3.055,28,176
56314,0.703,-0.064,0.691,-1.134,1.198,2.844,31,175
56408,0.713,0.037,0.915,1.652,0.128,9.2,35,0
56457,0.717,-0.018,0.83,1.528,0.347,7.186,34,182
56506,0.706,-0.469,0.697,-5.463,-9.533,-11.98,9,53
56555,0.713,0.015,0.702,0.973,2.561,9.789,34,177
56608,0.714,-0.197,0.648,-2.109,-2.532,1.547,28,0
56658,0.725,0.068,0.961,2.472,2.996,12.793,36,0
56709,0.722,-0.138,0.694,-0.181,-2.546,3.192,30,0
56759,0.72,-0.048,0.823,0.123,0.612,6.602,32,0
56808,0.722,-0.132,0.724,0.127,-2.041,3.38,31,178
56858,0.722,-0.028,0.866,1.471,0.996,5.392,34,0
56908,0.72,-0.007,0.688,1.174,0.661,5.713,33,0
56960,0.727,-0.124,0.691,-0.402,-0.618,3.228,30,0
57010,0.721,-0.17,0.698,-0.939,-1.997,2.216,30,0
57063,0.731,0.103,0.695,2.642,3.667,7.553,37,0
57113,0.723,-0.173,0.701,-0.501,-0.324,0.785,30,0
57163,0.719,-0.174,0.688,0.084,-2.249,0.163,29,0
57213,0.712,-0.161,0.694,-0.115,-3.139,1.479,29,0
57264,0.726,-0.181,0.687,-1.237,-3.51,1.553,29,0
57315,0.736,-0.302,0.558,-2.42,-6.807,-1.031,25,0
57365,0.743,-0.3,0.696,-1.594,-4.768,-2.112,25,0
57415,0.744,-0.147,0.699,1.244,-0.189,-0.571,30,0
57465,0.718,-0.269,0.695,-0.726,-1.513,-3.467,26,0
57517,0.725,-0.311,0.692,-1.263,-2.245,-3.526,25,0
57570,0.727,-0.283,0.692,-1.381,-3.192,-3.1,26,0
57620,0.734,-0.365,0.697,-1.903,-4.101,-5.748,23,0
57670,0.735,-0.112,0.698,1.008,1.699,-0.924,30,0
57720,0.721,-0.101,0.765,1.006,1.435,-1.166,31,0
57772,0.725,-0.262,0.694,-0.832,-1.643,-5.445,26,0
57821,0.722,-0.212,0.693,0.004,-2.139,-3.175,27,177
57870,0.726,-0.166,0.685,0.389,-1.124,-1.76,29,177
57919,0.73,-0.369,0.698,-2.356,-2.986,-7.527,22,178
57968,0.728,-0.325,0.687,-1.444,-2.012,-7.42,24,179
58021,0.738,0.069,0.694,3.077,2.375,3.868,37,179
58072,0.723,-0.167,0.702,-0.138,0.612,-3.535,29,0
58122,0.716,-0.149,0.698,0.405,0.193,-2.714,29,0
58171,0.718,0.003,0.695,1.891,1.135,2.382,35,175
58220,0.735,-0.119,0.694,0.856,-0.419,-1.347,30,176
58269,0.736,-0.041,0.826,1.581,2.835,0.709,32,176
58319,0.725,-0.178,0.7,-0.332,-0.23,-3.782,29,0
58371,0.729,-0.134,0.693,0.882,0.391,-2.602,30,0
58421,0.716,-0.225,0.694,-0.444,-1.528,-5.435,26,0
58474,0.719,0.066,0.698,3.352,1.799,3.425,35,0
58524,0.718,-0.28,0.699,-1.671,-1.078,-6.431,25,176
58574,0.718,-0.038,0.695,1.81,0.635,0.574,33,0
58624,0.724,-0.209,0.69,-0.1,-0.619,-3.178,28,178
58673,0.717,-0.167,0.694,-0.163,-0.909,-1.868,29,176
58723,0.716,-0.121,0.695,0.139,-0.552,-0.014,30,175
58772,0.73,0.008,0.874,1.312,-0.016,1.555,34,176
58821,0.74,0.012,0.688,2.64,2.53,0.722,34,174
58870,0.705,-0.003,0.69,1.204,3.19,1.378,33,177
58966,0.714,-0.007,0.856,0.865,0.73,4.08,35,175
59017,0.726,0.084,0.688,2.358,2.162,6.681,37,0
59066,0.726,0.023,0.689,1.813,1.645,6.051,35,179
59117,0.713,-0.295,0.697,-3.208,-5.277,-2.762,24,0
59166,0.716,-0.043,0.823,0.478,1.226,6.846,33,183
59217,0.726,0.043,0.929,2.598,2.972,10.993,36,0
59267,0.726,-0.339,0.702,-3.927,-9.603,-4.752,24,176
59317,0.732,0.026,0.689,1.329,2.419,9.683,35,176
59367,0.736,-0.383,0.698,-3.096,-9.273,-4.623,23,0
59417,0.745,0.133,0.692,2.782,5.148,8.745,39,182
59470,0.726,-0.098,0.694,0.123,0.689,1.72,31,183
59520,0.723,-0.007,0.7,1.314,1.677,3.792,33,178
59569,0.713,0.017,0.702,1.117,1.163,5.445,34,178
59619,0.729,-0.137,0.696,-0.59,-1.314,2.711,30,177
59669,0.73,-0.304,0.684,-1.492,-3.718,-1.768,24,0
59720,0.729,-0.266,0.696,-1.149,-2.992,-0.879,26,0
59771,0.733,-0.095,0.691,0.083,0.243,1.688,31,0
59822,0.717,-0.199,0.7,-0.574,-0.548,-0.006,28,0
59873,0.716,-0.194,0.7,-1.209,-1.873,0.649,27,0
59927,0.727,-0.252,0.701,-1.725,-4.857,0.198,26,0
59977,0.74,-0.289,0.687,-0.948,-4.986,-1.369,26,0
60028,0.736,0.071,0.688,1.904,4.096,4.062,36,0
60079,0.732,0.025,0.695,1.38,2.519,2.756,35,0
60130,0.724,-0.29,0.698,-0.92,-3.26,-0.872,25,0
60179,0.734,-0.053,0.701,0.58,0.164,1.705,32,177
60230,0.74,-0.014,0.691,1.114,0.977,1.511,34,0
60281,0.736,-0.048,0.697,0.947,0.832,0.626,33,0
60333,0.74,0.041,0.682,2.194,2.272,1.934,35,0
60386,0.734,-0.187,0.685,0.142,0.084,-1.305,28,0
60437,0.727,-0.311,0.682,-1.678,-1.628,-2.952,24,0
60488,0.729,-0.206,0.646,-0.295,-0.731,-1.066,29,0
60539,0.736,-0.107,0.69,0.758,-1.454,-0.064,31,0
60590,0.738,-0.052,0.686,0.992,1.18,0.672,32,0
60641,0.737,-0.164,0.692,0.103,1.326,-1.532,29,0
60691,0.725,0.049,0.699,1.971,3.548,2.436,35,179
60740,0.726,0.107,0.7,3.092,3.459,3.816,37,180
60790,0.732,-0.189,0.697,-0.118,-2.184,-1.754,28,180
60845,0.741,-0.109,0.692,1.016,0.087,-0.617,30,0
60894,0.736,-0.188,0.685,0.052,-0.272,-2.231,29,178
60944,0.736,-0.36,0.699,-2.252,-1.552,-5.841,23,178
60994,0.735,0.07,0.97,2.895,1.511,3.05,36,179
61043,0.74,-0.13,0.686,0.378,0.14,-1.215,30,176
61093,0.729,0.086,0.69,2.448,2.845,3.406,37,183
61144,0.726,-0.304,0.69,-0.953,-3.307,-4.104,25,185
61194,0.736,-0.219,0.693,-0.309,-2.9,-2.692,28,184
61244,0.737,0.037,0.685,2.386,3.59,2.408,36,176
61298,0.724,-0.303,0.702,-1.749,-2.277,-6.013,24,0
61349,0.727,-0.198,0.694,-0.05,-0.943,-2.76,27,0
61399,0.723,-0.069,0.69,1.554,-0.321,-0.093,31,176
61449,0.734,-0.011,0.689,2.005,0.709,1.642,34,175
61543,0.731,-0.183,0.689,-0.031,-1.559,-2.02,28,0
61594,0.727,0.066,0.699,2.894,2.247,2.09,36,0
61645,0.728,-0.215,0.691,-0.162,-1.562,-2.32,27,0
61697,0.716,-0.052,0.686,0.512,1.288,1.479,31,0
61747,0.722,-0.053,0.701,-0.031,1.263,2.784,32,0
61798,0.729,-0.142,0.697,0.002,-2.61,1.298,30,0
61853,0.735,-0.269,0.692,-1.02,-3.006,-1.708,26,0
61903,0.729,-0.056,0.691,0.638,2.541,1.117,33,0
61954,0.724,-0.032,0.698,0.406,2.277,2.505,33,176
62004,0.725,-0.209,0.698,-0.541,-2.222,-0.147,27,175
