Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.442,0.85,-4.265,-10.48,-5.533,0,88
29782,-0.325,-0.344,0.848,-0.71,-1.78,-0.75,0,89
29836,-0.319,-0.426,0.854,-4.005,-8.135,-4.192,0,91
29889,-0.32,-0.409,0.866,-2.778,-5.832,-2.765,0,90
29944,-0.31,-0.425,0.851,-3.496,-7.274,-3.091,0,108
29998,-0.307,-0.415,0.853,-2.138,-4.307,-2.082,0,72
30054,-0.302,-0.346,0.862,0.286,0.282,0.025,0,72
30109,-0.304,-0.38,0.868,-0.471,-0.964,-0.845,0,71
30166,-0.3,-0.385,0.867,-0.697,-1.704,-0.938,0,71
30219,-0.303,-0.382,0.865,-0.926,-0.832,-0.807,0,71
30275,-0.306,-0.366,0.869,-1.173,-1.43,-0.94,0,71
30327,-0.296,-0.422,0.857,-1.796,-2.599,-1.58,0,71
30385,-0.301,-0.38,0.863,-0.88,-1.458,-0.672,0,73
30437,-0.3,-0.334,0.865,-0.394,-0.275,-0.166,0,72
30493,-0.299,-0.348,0.87,-0.446,-0.33,0.186,0,72
30546,-0.297,-0.46,0.858,-2.119,-2.414,-1.352,0,72
30603,-0.291,-0.431,0.87,-1.225,-0.325,-1.027,0,72
30659,-0.302,-0.396,0.877,-0.607,-0.517,-0.505,0,72
30711,-0.294,-0.344,0.863,0.094,0.263,0.305,0,72
30769,-0.304,-0.302,0.868,0.513,1.333,0.508,0,73
30821,-0.297,-0.349,0.859,0.233,0.504,0.006,0,72
30877,-0.293,-0.407,0.862,-0.193,0.057,-0.093,0,71
30930,-0.299,-0.362,0.874,0.999,1.799,0.124,0,71
30987,-0.3,-0.349,0.868,1.15,1.958,0.193,0,71
31040,-0.298,-0.401,0.863,-1.028,-1.952,-1.867,0,71
31096,-0.319,-0.318,0.862,11.194,11.259,5.169,0,71
31152,-0.636,-0.12,1.01,-21.238,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.406,0.682,-82.718,-102.87,-33.137,13,73
31280,0.282,-0.963,0.508,-72.832,65.046,-14.404,8,75
31332,0.141,-1.011,0.392,-22.994,152.435,-32.422,0,75
31386,-0.406,-0.376,0.83,16.407,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-6.834,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,22.514,116,72
31533,-0.019,-0.349,0.744,26.168,-38.908,11.87,16,73
31580,-0.091,-0.368,0.831,21.843,30.073,21.298,87,75
31633,-0.121,-0.45,0.807,17.614,14.321,24.473,0,73
31686,-0.187,-0.34,0.795,32.065,30.137,26.74,0,75
31739,-0.278,-0.491,0.901,6.981,14.622,32.542,0,75
31788,-0.272,-0.391,0.965,11.006,-3.534,32.351,114,76
31841,-0.087,-0.471,0.848,1.684,-9.306,34.954,0,75
31894,-0.246,-0.329,0.908,11.626,47.924,29.046,0,76
31948,-0.319,-0.367,0.901,7.302,39.786,22.427,0,87
32006,-0.278,-0.374,0.745,7.499,45.076,21.641,0,99
32060,-0.383,-0.285,0.753,15.35,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.705,67.427,22.305,0,91
32168,-0.437,-0.401,0.612,-23.378,95.366,-5.886,0,87
32223,-0.618,-0.438,0.521,-9.089,99.611,-6.155,0,87
32276,-0.817,-0.351,0.705,-0.233,64.618,-2.563,0,85
32330,-0.84,-0.376,0.53,-4.458,30.298,-9.176,0,85
32427,-0.889,-0.309,0.541,-4.133,27.297,10.359,0,85
32481,-0.841,-0.375,0.459,-22.12,-62.443,13.679,0,87
32538,-0.74,-0.245,0.576,-3.792,-45.824,17.336,0,88
32592,-0.707,-0.21,0.701,5.82,-44.802,17.328,0,88
32647,-0.664,-0.361,0.534,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.301,0.689,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.368,0.674,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.415,0.606,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.295,0.86,-27.26,10.057,15.137,0,97
32920,-0.517,-0.502,0.573,-23.374,-17.992,11.885,0,100
32974,-0.603,-0.404,0.721,-22.153,10.922,10.466,0,86
33033,-0.655,-0.287,0.771,-23.336,33.524,16.0,0,107
