Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,0.048,0.731,3.765,5.201,2.906,0,106
36378,-0.499,-0.443,0.726,0.294,-1.28,-0.141,0,106
36433,-0.521,-0.481,0.726,0.06,-2.223,-0.868,0,106
36488,-0.515,-0.712,0.721,-2.363,-5.722,-2.325,0,106
36543,-0.511,-0.407,0.728,0.289,-1.228,-0.332,0,106
36597,-0.511,-0.566,0.723,-0.752,-3.236,-1.47,0,107
36653,-0.521,-0.141,0.724,2.539,2.851,1.987,0,107
36710,-0.517,-0.683,0.732,-2.134,-6.248,-3.352,0,107
36765,-0.51,-0.193,0.723,1.681,2.323,1.849,0,106
36819,-0.51,-0.415,0.731,-0.131,-1.798,-1.005,0,106
36875,-0.513,-0.421,0.719,0.09,-1.647,-0.652,0,106
36929,-0.506,-0.452,0.722,-0.101,-2.576,-0.439,0,106
36984,-0.509,-0.785,0.722,-2.027,-7.881,-3.649,0,106
37039,-0.506,-0.406,0.73,0.047,-1.69,-0.523,0,107
37094,-0.519,-0.687,0.735,-1.646,-7.006,-3.289,0,107
37148,-0.504,-0.26,0.715,1.15,1.354,1.222,0,106
37207,-0.511,-0.343,0.728,0.41,-0.782,-0.245,0,107
37261,-0.515,-0.199,0.722,1.406,2.459,1.617,0,107
37316,-0.505,-0.491,0.723,-0.387,-2.886,-0.754,0,107
37371,-0.508,-0.365,0.731,0.77,-0.825,-0.418,0,107
37426,-0.507,-0.633,0.729,-1.329,-4.102,-1.993,0,107
37481,-0.507,-0.278,0.723,2.255,0.936,0.989,0,107
37535,-0.509,-0.313,0.719,2.375,0.558,0.731,0,106
37591,-0.509,-0.515,0.73,-0.1,-2.067,-0.675,0,106
37646,-0.514,-0.531,0.73,-0.736,-2.312,-0.883,0,106
37703,-0.507,-0.477,0.731,0.277,-1.746,-0.105,0,107
37758,-0.509,-0.244,0.735,2.968,1.28,1.147,0,107
37813,-0.508,-0.6,0.721,-1.123,-2.726,-1.308,0,106
37868,-0.52,-0.668,0.729,-2.135,-4.591,-1.676,0,106
37923,-0.514,-0.404,0.728,1.16,-0.588,0.004,0,107
37978,-0.508,-0.354,0.721,1.472,-0.748,-0.067,0,107
38033,-0.511,-0.306,0.737,2.29,-0.128,0.743,0,106
38088,-0.507,-0.48,0.733,0.256,-1.078,-0.405,0,107
38142,-0.52,-0.342,0.719,1.87,0.15,0.088,0,107
38201,-0.507,-0.697,0.726,-4.169,-6.453,-2.269,0,107
38256,-0.508,-0.411,0.725,0.692,-1.143,0.172,0,106
38312,-0.585,0.041,0.778,21.572,30.034,11.982,0,128
38366,-0.513,-0.508,0.456,-0.205,-14.83,5.011,0,89
38421,-0.536,-0.465,0.529,-19.878,25.809,-6.388,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,4.469,0,97
38526,-0.365,-0.34,0.741,20.395,55.768,12.445,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.412,0.699,76.328,61.542,12.067,0,94
38748,-0.678,-0.081,0.713,59.588,79.359,9.938,0,85
38801,-0.76,-0.062,0.146,29.611,51.565,-15.911,5,25
38845,-0.819,-0.311,0.493,-4.586,13.164,-12.853,19,82
38888,-0.86,-0.288,0.517,-8.653,-15.949,-12.842,15,82
38931,-0.708,-0.231,0.561,-7.967,-16.568,-11.124,15,82
38974,-0.726,-0.35,0.484,-4.593,-17.214,-14.517,11,82
39060,-0.807,-0.5,0.433,-1.464,-2.607,-15.144,8,83
39103,-0.713,-0.144,0.619,5.576,14.878,0.179,19,82
39149,-0.809,-0.177,0.663,0.473,6.107,-1.809,19,81
39192,-0.722,-0.625,0.235,-8.942,-34.261,-24.413,7,81
39236,-0.692,-0.218,0.67,2.674,-1.883,-2.589,22,80
39279,-0.704,-0.138,0.693,6.974,10.27,1.446,17,80
39322,-0.757,-0.297,0.545,2.547,6.429,-2.432,16,81
39365,-0.758,-0.698,0.164,-12.685,-13.396,-9.99,6,24
39418,-0.752,-0.112,0.721,9.163,3.658,3.398,0,80
39461,-0.719,-0.304,0.566,4.373,-1.883,-4.317,18,79
39505,-0.736,-0.25,0.598,6.147,-2.761,-4.161,17,80
39552,-0.738,-0.25,0.614,5.802,-2.352,-2.571,20,79
39595,-0.73,-0.538,0.345,-7.714,-14.91,-19.481,12,80
39648,-0.74,-0.503,0.385,-5.117,-11.911,-19.723,0,80
39692,-0.719,-0.41,0.456,-1.86,-11.842,-16.504,20,80
39735,-0.715,-0.05,0.791,15.01,7.311,9.08,29,80
39779,-0.738,0.01,0.867,18.368,12.45,16.795,33,80
39822,-0.716,-0.348,0.545,2.397,-11.868,-15.815,21,80
39866,-0.708,0.047,0.914,21.282,18.618,23.474,31,79
39909,-0.713,-0.179,0.718,10.279,0.907,0.436,26,79
39956,-0.705,-0.048,0.844,16.648,12.135,15.019,26,78
40004,-0.687,-0.382,0.528,0.091,-15.101,-18.032,109,79
40048,-0.692,-0.523,0.403,-4.914,-25.749,-30.621,27,78
40101,-0.672,-0.379,0.543,0.613,-13.796,-15.898,0,78
40145,-0.664,-0.201,0.753,7.816,1.551,0.282,30,78
40199,-0.679,-0.234,0.726,4.869,-1.021,-2.441,0,78
40253,-0.679,-0.401,0.563,-1.541,-11.3,-11.007,0,78
40306,-0.658,-0.145,0.867,16.783,5.371,6.049,0,78
40360,-0.67,-0.186,0.83,22.932,4.481,4.341,0,77
40417,-0.627,-0.519,0.296,-23.132,-35.013,-37.599,0,79
40471,-0.727,-0.244,0.86,23.29,20.349,26.264,0,79
40525,-0.675,-0.21,0.637,9.07,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-1.884,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.795,52.217,88.672,100.71,0,79
40730,-0.892,-0.413,0.425,43.977,139.13,108.748,30,79
40773,-0.923,-0.349,0.57,34.397,103.16,72.313,29,57
40824,-0.662,0.085,0.49,37.466,55.29,68.473,177,70
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,55
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,49
40965,-0.448,-0.069,0.15,115.351,26.985,-30.435,26,52
41008,-0.829,-0.094,0.303,113.947,-16.927,-85.611,34,48
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,32,46
41092,-0.929,-0.086,0.002,127.618,30.351,-89.061,37,41
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,34,34
41176,-0.789,-0.009,-0.196,108.939,23.965,-171.931,43,31
41218,-1.028,-0.2,0.183,101.481,48.023,-129.221,40,27
41264,-1.187,-0.479,0.474,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.746,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.645,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.511,44.092,-87.008,-101.145,46,96
41498,-0.794,0.214,0.708,10.685,-67.015,-49.351,49,92
41544,-0.956,-0.067,0.431,-128.344,-145.626,16.878,42,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-10.683,40,55
41630,0.109,-0.493,0.01,-24.947,3.249,-1.62,39,50
41677,-0.341,-0.936,1.127,-41.229,44.236,7.413,47,57
41720,0.073,-0.778,0.478,16.771,-43.282,-2.273,46,52
41764,-0.217,-0.748,0.449,-18.824,58.855,-3.381,45,45
41807,-0.271,-0.718,0.841,75.235,79.687,15.847,49,62
41851,-0.429,-0.822,0.254,36.397,45.954,10.147,45,35
41896,-0.434,-0.802,0.424,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,51
41985,-0.476,-1.033,0.395,21.359,-115.153,-11.737,48,47
42029,-0.209,-1.192,0.442,-7.732,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,-3.897,-60.687,-58.939,39,51
42119,-0.18,-1.269,0.835,0.536,-82.16,-76.313,42,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,47
42210,0.146,-0.835,0.854,17.196,-88.031,-107.87,49,104
42260,0.506,-0.745,0.451,22.962,15.403,-146.977,50,164
42311,0.695,-0.053,0.948,14.494,106.481,-118.206,42,174
42358,0.026,0.0,1.164,-16.634,29.922,-63.794,49,95
42401,0.445,-0.082,0.945,31.326,-61.687,-88.496,50,47
42447,0.614,-0.173,0.674,32.494,-33.634,-95.42,46,51
42491,0.703,-0.085,0.721,26.74,56.823,-93.092,48,55
42535,0.331,0.027,0.803,19.756,47.565,-91.962,51,42
42589,0.252,-0.054,0.918,9.155,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,6.47,17.974,-92.481,55,97
42681,0.39,-0.034,0.831,3.716,10.692,-78.511,61,111
42727,0.064,0.127,0.892,-4.174,23.008,-59.206,59,93
42779,0.576,0.092,0.733,32.338,82.591,-43.977,59,0
42825,0.384,0.105,0.714,26.061,68.076,43.646,58,95
42880,-0.073,-0.008,0.582,-11.678,71.221,28.122,68,0
42919,-0.121,-0.051,0.771,-31.962,68.943,51.176,71,0
42961,0.055,-0.436,0.837,-61.122,-92.565,64.214,54,36
43004,0.063,-0.623,0.717,-66.962,-127.466,65.427,51,53
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,14,20
43137,1.013,-1.09,0.488,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.779,24.763,-103.618,50.107,48,76
43232,0.744,-0.907,0.367,4.354,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,40.686,-31.45,42.851,17,0
43336,0.753,-0.878,0.463,-24.573,-31.023,-27.259,71,175
43385,1.013,-0.964,0.345,-17.219,-15.965,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-52.751,-11.464,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-13.682,10,0
43534,1.01,-0.629,0.527,19.107,-59.26,12.691,17,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,0.178,0.487,19.702,54.419,-39.344,24,188
43681,0.855,-0.659,0.135,18.249,-15.248,-73.878,19,185
43734,0.972,-0.065,0.104,24.466,58.217,-97.855,26,183
43825,0.742,-0.243,0.36,17.411,122.42,-45.969,27,177
