Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.432,0.85,-3.86,-9.599,-5.059,0,88
29782,-0.325,-0.395,0.848,-2.44,-5.395,-2.694,0,89
29836,-0.319,-0.366,0.854,-1.928,-3.816,-1.989,0,91
29889,-0.32,-0.413,0.866,-2.89,-6.042,-2.874,0,90
29944,-0.31,-0.342,0.851,-1.057,-2.625,-0.674,0,108
29998,-0.307,-0.35,0.853,-0.594,-1.375,-0.496,0,72
30054,-0.302,-0.379,0.862,-0.361,-0.945,-0.667,0,72
30109,-0.304,-0.404,0.868,-0.845,-1.558,-1.268,0,71
30166,-0.3,-0.448,0.867,-1.742,-3.158,-2.087,0,71
30219,-0.303,-0.394,0.865,-1.136,-1.117,-1.022,0,71
30275,-0.306,-0.454,0.869,-2.918,-3.806,-2.574,0,71
30327,-0.296,-0.391,0.857,-1.081,-1.74,-0.977,0,71
30385,-0.301,-0.361,0.863,-0.446,-0.934,-0.345,0,73
30437,-0.3,-0.363,0.865,-1.012,-1.033,-0.607,0,72
30493,-0.299,-0.404,0.87,-1.535,-1.558,-0.587,0,72
30546,-0.297,-0.458,0.858,-2.057,-2.351,-1.313,0,72
30603,-0.291,-0.392,0.87,-0.621,0.262,-0.599,0,72
30659,-0.302,-0.351,0.877,-0.011,0.082,-0.001,0,72
30711,-0.294,-0.371,0.863,-0.216,-0.016,0.01,0,72
30769,-0.304,-0.441,0.868,-0.915,-0.111,-0.847,0,73
30821,-0.297,-0.405,0.859,-0.404,-0.275,-0.496,0,72
30877,-0.293,-0.406,0.862,-0.169,0.091,-0.077,0,71
30930,-0.299,-0.374,0.874,0.85,1.587,0.026,0,71
30987,-0.3,-0.441,0.868,-0.159,-0.294,-0.95,0,71
31040,-0.298,-0.4,0.863,-0.949,-1.801,-1.769,0,71
31096,-0.319,-0.283,0.862,21.818,24.307,11.748,0,71
31152,-0.636,-0.12,1.01,-22.36,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.41,0.671,-82.718,-102.87,-33.137,13,73
31280,0.933,-0.963,0.684,-72.832,65.046,3.57,10,75
31332,0.141,-1.011,0.448,-16.997,152.435,-26.07,0,75
31386,-0.406,-0.383,0.83,10.084,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.782,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-10.871,116,72
31533,-0.019,-0.481,0.744,9.779,-38.908,11.87,16,73
31580,-0.091,-0.47,0.831,4.294,-14.251,21.298,87,75
31633,-0.121,-0.536,0.807,2.874,-7.445,24.473,0,73
31686,-0.187,-0.484,0.795,8.342,30.137,26.74,0,75
31739,-0.278,-0.626,0.901,-14.703,-14.396,32.542,5,22
31788,-0.272,-0.421,0.965,6.264,-13.602,32.351,114,76
31841,-0.087,-0.447,0.848,4.888,0.234,34.954,0,75
31894,-0.246,-0.455,0.908,-0.945,47.924,29.046,0,76
31948,-0.319,-0.368,0.901,7.094,39.786,22.427,0,87
32006,-0.278,-0.378,0.745,7.035,45.076,21.641,0,99
32060,-0.383,-0.245,0.753,19.84,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.682,67.427,22.305,0,91
32168,-0.437,-0.391,0.631,-22.045,95.366,-3.842,0,87
32223,-0.618,-0.384,0.613,-2.859,99.611,0.062,0,87
32276,-0.817,-0.416,0.603,-7.474,64.618,-7.96,0,85
32330,-0.84,-0.254,0.695,4.547,30.298,4.683,0,85
32427,-0.889,-0.254,0.605,1.508,54.645,10.359,0,85
32481,-0.841,-0.203,0.644,2.318,13.638,13.679,0,87
32538,-0.74,-0.402,0.408,-32.535,-45.824,17.336,0,88
32592,-0.707,-0.259,0.644,-5.934,-44.802,17.328,0,88
32647,-0.664,-0.344,0.558,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.246,0.773,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.284,0.813,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.448,0.552,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.259,0.917,-27.26,19.172,15.137,0,97
32920,-0.517,-0.482,0.605,-23.374,-13.129,11.885,0,100
32974,-0.603,-0.402,0.725,-22.153,11.305,10.466,0,86
33033,-0.655,-0.339,0.697,-23.336,25.54,16.0,0,107
33088,-0.738,-0.431,0.592,-25.313,25.931,19.244,0,107
33143,-0.763,-0.276,0.764,-23.87,28.362,28.679,0,111
33200,-0.779,-0.471,0.57,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.458,0.556,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.524,0.542,-39.11,-57.527,23.679,0,91
33363,-0.506,-0.424,0.713,-13.556,-54.893,19.344,0,89
33418,-0.524,-0.47,0.74,-12.604,-57.069,18.771,0,91
33472,-0.455,-0.469,0.711,-11.56,-45.573,21.153,0,80
33528,-0.476,-0.417,0.755,-6.517,-24.87,13.634,0,80
33583,-0.426,-0.446,0.726,-9.713,-15.969,4.299,0,81
33637,-0.524,-0.431,0.786,-1.997,-0.485,11.534,0,83
33691,-0.487,-0.448,0.781,-7.194,-26.451,0.815,0,81
33744,-0.439,-0.245,0.786,8.563,11.38,7.35,0,79
33799,-0.446,-0.239,0.77,9.974,28.636,5.648,0,81
33850,-0.489,-0.343,0.803,-3.196,1.769,-0.043,159,79
33902,-0.426,-0.422,0.76,-13.045,-33.626,-7.249,157,80
33956,-0.377,-0.442,0.787,-12.718,-35.29,-10.603,157,79
34008,-0.324,-0.623,0.804,-32.697,-35.595,-29.404,155,79
34060,-0.286,-0.443,0.802,-5.84,-13.293,-3.979,155,80
