Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.397,0.85,-2.594,-6.882,-3.583,0,88
29782,-0.325,-0.348,0.848,-0.9,-2.192,-0.965,0,89
29836,-0.319,-0.259,0.854,1.405,3.022,1.542,0,91
29889,-0.32,-0.367,0.866,-1.392,-3.152,-1.414,0,90
29944,-0.31,-0.376,0.851,-2.02,-4.451,-1.629,0,108
29998,-0.307,-0.338,0.853,-0.36,-0.95,-0.256,0,72
30054,-0.302,-0.541,0.862,-3.355,-6.505,-3.855,5,22
30109,-0.304,-0.258,0.868,1.442,2.047,1.312,0,71
30166,-0.3,-0.494,0.867,-2.402,-4.05,-2.807,0,71
30219,-0.303,-0.49,0.865,-2.784,-3.336,-2.706,0,71
30275,-0.306,-0.379,0.869,-1.425,-1.772,-1.177,0,71
30327,-0.296,-0.407,0.857,-1.401,-2.121,-1.249,0,71
30385,-0.301,-0.294,0.863,0.976,0.773,0.739,0,73
30437,-0.3,-0.266,0.865,0.862,1.245,0.755,0,72
30493,-0.299,-0.376,0.87,-0.997,-0.952,-0.204,0,72
30546,-0.297,-0.37,0.858,-0.482,-0.737,-0.188,0,72
30603,-0.291,-0.399,0.87,-0.71,0.175,-0.666,0,72
30659,-0.302,-0.382,0.877,-0.418,-0.327,-0.345,0,72
30711,-0.294,-0.282,0.863,0.761,0.872,0.944,0,72
30769,-0.304,-0.326,0.868,0.239,1.056,0.251,0,73
30821,-0.297,-0.3,0.859,0.749,1.121,0.425,0,72
30877,-0.293,-0.42,0.862,-0.327,-0.12,-0.199,0,71
30930,-0.299,-0.226,0.874,2.615,4.053,1.238,0,71
30987,-0.3,-0.43,0.868,0.021,0.04,-0.794,0,71
31040,-0.298,-0.379,0.863,0.631,1.114,0.155,0,71
31096,-0.319,-0.37,0.862,-4.527,-8.057,-4.567,0,71
31152,-0.636,-0.12,1.01,-33.486,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.394,0.718,-82.718,-102.87,-33.137,14,73
31280,1.147,-0.963,0.746,-72.832,65.046,9.241,10,75
31332,0.141,-1.011,0.544,-7.224,152.435,-15.711,0,75
31386,-0.406,-0.362,0.83,28.919,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,9.209,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-14.846,116,72
31533,-0.019,-0.293,0.744,31.964,-38.908,11.87,16,73
31580,-0.091,-0.415,0.831,13.594,9.226,21.298,87,75
31633,-0.121,-0.559,0.807,-0.028,-11.712,24.473,0,73
31686,-0.187,-0.371,0.795,26.07,30.137,26.74,0,75
31739,-0.278,-0.606,0.901,-9.856,-7.887,32.542,0,75
31788,-0.272,-0.436,0.965,4.171,-18.028,32.351,114,76
