Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.43,0.731,-0.664,-1.928,-0.432,0,106
36378,-0.499,-0.429,0.726,0.389,-1.18,-0.047,0,106
36433,-0.521,-0.408,0.726,0.658,-1.016,-0.33,0,106
36488,-0.515,-0.439,0.721,-0.299,-2.092,-0.407,0,106
36543,-0.511,-0.406,0.728,0.324,-1.002,-0.301,0,106
36597,-0.511,-0.425,0.723,0.253,-1.098,-0.322,0,107
36653,-0.521,-0.431,0.724,0.416,-2.137,-0.537,0,107
36710,-0.517,-0.407,0.732,-0.135,-1.383,-0.697,0,107
36765,-0.51,-0.416,0.723,0.143,-1.756,-0.405,0,106
36819,-0.51,-0.41,0.731,-0.106,-1.588,-0.927,0,106
36875,-0.513,-0.414,0.719,0.124,-1.457,-0.577,0,106
36929,-0.506,-0.436,0.722,0.01,-2.546,-0.352,0,106
36984,-0.509,-0.419,0.722,0.023,-1.172,-0.375,0,106
37039,-0.506,-0.424,0.73,-0.047,-2.134,-0.691,0,107
37094,-0.519,-0.431,0.735,-0.174,-2.247,-0.857,0,107
37148,-0.504,-0.428,0.715,0.197,-2.083,-0.403,0,106
37207,-0.511,-0.427,0.728,-0.068,-2.609,-1.013,0,107
37261,-0.515,-0.43,0.722,-0.003,-2.09,-0.468,0,107
37316,-0.505,-0.437,0.723,-0.018,-2.22,-0.324,0,107
37371,-0.508,-0.412,0.731,0.417,-1.433,-0.768,0,107
37426,-0.507,-0.415,0.729,0.777,-0.876,-0.396,0,107
37481,-0.507,-0.423,0.723,0.668,-1.033,-0.073,0,107
37535,-0.509,-0.412,0.719,1.366,-0.536,0.097,0,106
37591,-0.509,-0.442,0.73,0.601,-1.342,-0.215,0,106
37646,-0.514,-0.428,0.73,0.455,-1.111,-0.25,0,106
37703,-0.507,-0.399,0.731,1.361,-0.688,0.38,0,107
37758,-0.509,-0.42,0.735,0.915,-0.921,0.034,0,107
37813,-0.508,-0.4,0.721,1.515,-0.107,-0.091,0,106
37868,-0.52,-0.426,0.729,0.725,-1.427,-0.115,0,106
37923,-0.514,-0.414,0.728,1.088,-0.663,-0.061,0,107
37978,-0.508,-0.44,0.721,0.337,-2.159,-0.578,0,107
38033,-0.511,-0.438,0.737,0.598,-1.971,-0.12,0,106
38088,-0.507,-0.408,0.733,1.148,0.14,0.095,0,107
38142,-0.52,-0.412,0.719,1.133,-0.785,-0.354,0,107
38201,-0.507,-0.411,0.726,0.579,-1.663,-0.226,0,107
38256,-0.508,-0.4,0.725,1.436,-0.645,0.619,0,106
38312,-0.585,-0.43,0.778,-4.024,3.759,0.785,0,128
38366,-0.513,-0.508,0.573,9.984,-1.221,8.042,0,89
38421,-0.536,-0.399,0.6,-19.878,25.809,-4.595,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.273,0,97
38526,-0.365,-0.431,0.741,-3.165,9.593,5.487,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.392,0.699,76.328,61.542,13.854,0,94
38748,-0.678,-0.081,0.644,59.588,79.359,8.059,0,85
38801,-0.76,-0.062,0.565,29.611,51.565,7.984,0,83
38845,-0.819,-0.305,0.541,-0.877,16.402,-10.658,19,82
38888,-0.86,-0.266,0.566,-3.889,-8.582,-8.179,17,82
38931,-0.708,-0.208,0.589,-5.385,-10.445,-6.893,16,82
38974,-0.726,-0.214,0.616,1.812,-4.253,-5.429,16,82
39060,-0.807,-0.285,0.619,6.371,12.054,-3.529,15,83
39103,-0.713,-0.254,0.522,2.593,7.326,-5.433,16,82
39149,-0.809,-0.262,0.586,-1.838,-0.18,-6.315,16,81
39192,-0.722,-0.239,0.576,-0.042,-11.254,-5.029,19,81
39236,-0.692,-0.282,0.613,1.448,-4.656,-4.64,20,80
39279,-0.704,-0.236,0.603,4.834,5.822,-1.111,16,80
39322,-0.757,-0.248,0.587,4.397,8.977,-0.989,16,81
39365,-0.758,-0.27,0.549,2.549,0.376,-1.314,19,80
39418,-0.752,-0.294,0.556,0.886,-3.431,-2.078,0,80
39461,-0.719,-0.287,0.582,5.082,-1.413,-3.751,18,79
39505,-0.736,-0.275,0.575,5.303,-3.417,-4.965,17,80
39552,-0.738,-0.281,0.583,5.203,-2.826,-3.202,19,79
39595,-0.73,-0.26,0.593,5.34,-3.647,-4.001,20,80
39648,-0.74,-0.282,0.583,4.439,-2.883,-6.691,0,80
39692,-0.719,-0.252,0.593,6.07,-3.37,-4.174,21,80
39735,-0.715,-0.269,0.593,6.133,-3.049,-5.937,21,80
39779,-0.738,-0.29,0.598,4.488,-6.726,-9.018,23,80
39822,-0.716,-0.296,0.593,4.403,-8.821,-11.748,23,80
39866,-0.708,-0.293,0.601,3.936,-10.578,-13.444,23,79
39909,-0.713,-0.291,0.613,5.478,-7.428,-9.875,24,79
39956,-0.705,-0.302,0.601,3.909,-10.627,-12.68,25,78
40004,-0.687,-0.305,0.603,3.295,-9.209,-11.044,109,79
40048,-0.692,-0.308,0.618,4.497,-8.619,-10.236,27,78
40101,-0.672,-0.303,0.621,3.728,-7.903,-8.76,0,78
40145,-0.664,-0.306,0.641,4.278,-5.398,-7.711,30,78
40199,-0.679,-0.303,0.653,3.085,-4.403,-6.179,0,78
40253,-0.679,-0.317,0.661,2.869,-4.932,-3.677,0,78
40306,-0.658,-0.329,0.658,5.469,-4.618,-4.228,0,78
40360,-0.67,-0.306,0.681,12.382,-0.769,-1.832,0,77
40417,-0.627,-0.286,0.681,18.446,-5.254,-3.851,0,79
40471,-0.727,-0.319,0.661,23.29,-5.4,-13.221,0,79
40525,-0.675,-0.208,0.651,13.595,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-3.213,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.553,3.577,88.672,100.71,0,79
40730,-0.892,-0.308,0.568,43.977,139.13,108.748,31,79
40773,-0.923,-0.281,0.641,34.397,103.16,72.313,29,58
40824,-0.662,-0.225,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-32.523,27,53
41008,-0.829,-0.094,0.303,113.947,-1.665,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.205,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-27.157,-171.931,38,31
41218,-1.028,-0.358,0.183,101.481,-22.49,-129.221,36,27
41264,-1.187,-0.479,0.475,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.566,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.552,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.553,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.29,0.708,-5.743,-67.015,-49.351,49,92
41544,-0.956,-0.371,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-20.344,39,54
41630,0.109,-0.493,0.01,-24.947,1.566,-3.898,39,50
41677,-0.341,-0.936,1.127,-41.229,5.607,-6.146,42,54
41720,0.073,-0.778,0.478,-8.53,-43.282,-10.129,44,50
41764,-0.217,-0.748,0.558,-6.546,58.855,-0.04,45,49
41807,-0.271,-0.718,0.556,8.575,79.687,4.235,49,50
41851,-0.429,-0.822,0.633,36.397,45.954,14.822,45,52
41896,-0.434,-0.802,0.535,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.506,21.359,-115.153,-0.639,48,51
42029,-0.209,-1.192,0.561,10.725,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,0.747,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-4.932,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,60
42210,0.146,-0.835,0.854,18.009,-88.031,-107.87,49,104
42260,0.383,-0.745,0.451,22.962,11.751,-146.977,50,164
42311,0.389,-0.053,0.948,-10.159,106.481,-118.206,40,174
42358,0.026,-0.248,1.164,-16.634,23.474,-63.794,42,95
42401,0.179,-0.326,0.945,2.651,-61.687,-88.496,43,46
42447,0.492,-0.173,0.624,18.309,-33.634,-95.42,46,47
42491,0.55,-0.085,0.721,26.74,19.236,-93.092,48,47
42535,0.43,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.28,-0.054,0.918,12.761,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,2.271,6.299,-92.481,55,97
42681,0.312,-0.034,0.831,0.347,2.507,-78.511,61,111
42727,0.219,0.127,0.892,5.065,23.008,-59.206,59,93
42779,0.245,0.092,0.733,6.96,-11.219,-43.977,59,0
42825,0.287,0.105,0.522,26.061,68.076,-3.043,58,95
42880,-0.073,-0.008,0.637,-7.583,71.221,28.122,68,0
42919,-0.121,-0.232,0.771,-31.962,-11.811,51.176,71,0
42961,0.055,-0.442,0.837,-61.122,-92.565,64.214,54,36
43004,0.234,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.518,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.521,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,23.501,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,7.612,-31.45,-15.17,16,0
43336,0.753,-0.878,0.504,-24.573,-31.023,-23.752,71,175
43385,1.013,-0.964,0.488,-10.1,2.003,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-27.669,-1.668,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-0.054,10,0
43534,1.01,-0.629,0.512,19.107,-59.26,-7.254,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.176,0.487,19.702,-8.521,-39.344,16,188
43681,0.855,-0.659,0.135,17.73,-16.359,-73.878,18,185
43734,0.972,-0.266,0.104,24.466,-13.783,-97.855,20,183
43825,0.742,-0.263,0.36,11.707,122.42,-45.969,27,177
43876,0.78,-0.328,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,6.272,93.252,-55.42,36,0
44028,0.562,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.457,0.441,0.491,-116.565,66.809,-70.504,40,0
44118,0.503,0.273,0.58,-162.733,-0.788,-71.092,41,0
44169,0.997,-0.23,0.791,-134.359,10.334,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.41,1.356,-15.847,168.924,-9.873,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.487,-0.072,0.605,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-4.332,7.802,-4.46,58,75
44435,0.518,-0.011,0.804,0.926,71.519,-7.823,48,73
44480,0.486,-0.023,0.793,-14.977,118.901,-16.343,49,71
44524,0.318,-0.021,0.924,-21.855,173.924,-6.954,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-6.178,51,68
44615,-0.431,-0.006,1.313,-5.248,86.969,-13.028,51,67
44659,-0.246,-0.102,0.989,13.157,4.323,-26.44,51,68
44704,-0.209,0.033,0.909,22.878,3.273,-8.339,52,69
44748,-0.093,-0.009,0.831,10.495,-21.279,-9.665,52,68
44792,-0.087,0.004,0.906,-6.76,3.946,-7.152,53,67
44837,-0.223,-0.05,1.055,-10.097,-5.235,-0.888,52,66
44881,-0.158,-0.119,1.023,-4.387,-36.718,5.841,52,66
44925,-0.01,-0.148,1.0,-6.598,-45.817,-4.182,52,66
44973,0.112,-0.148,0.979,-0.467,-12.429,-8.91,52,67
45017,0.063,-0.117,0.979,-0.974,4.519,-8.567,52,67
45062,0.001,-0.082,0.98,-1.768,20.948,1.363,52,67
45106,-0.052,-0.099,0.995,-5.114,9.838,2.434,52,67
45150,-0.028,-0.129,0.998,-3.857,4.29,3.181,52,67
45194,-0.046,-0.118,0.986,-1.493,8.554,3.173,52,66
45238,-0.064,-0.122,1.028,-5.041,-0.518,5.56,51,66
45283,-0.058,-0.141,1.024,-1.667,-11.718,2.65,51,66
45327,0.046,-0.121,0.982,-1.901,-17.095,2.538,51,68
45374,0.091,-0.115,0.978,0.444,-4.021,3.274,51,67
45418,0.079,-0.156,0.975,-0.985,5.512,-1.067,51,66
45463,-0.01,-0.105,0.981,0.722,22.718,0.188,51,67
45507,-0.114,-0.098,0.995,-1.647,26.8,2.482,51,68
45551,-0.153,-0.13,0.993,-1.673,0.965,0.17,52,69
45596,-0.181,-0.094,0.988,0.444,-2.864,2.657,51,68
45640,-0.17,-0.115,1.005,-0.929,-23.463,6.151,51,69
45684,-0.057,-0.095,1.01,-1.506,-43.771,3.987,51,67
45729,0.071,-0.15,0.954,0.102,-34.313,0.042,50,67
45776,0.069,-0.132,0.969,3.847,-0.794,1.678,51,68
45820,0.005,-0.151,1.029,-0.993,-13.311,-1.384,50,69
45865,0.017,-0.138,0.99,2.913,-16.555,-1.836,50,68
45910,-0.008,-0.101,0.989,7.637,-0.648,8.358,49,69
45954,-0.039,-0.091,1.047,-0.194,-17.307,9.597,48,69
45999,-0.078,-0.113,1.12,8.212,-54.649,11.106,50,70
46043,0.064,-0.126,1.091,22.092,-77.534,18.921,48,71
46131,0.293,-0.364,1.086,49.397,-124.824,14.113,46,75
46178,0.346,-0.307,1.035,67.191,-74.504,25.321,48,120
46228,0.467,-0.159,0.996,80.878,-30.695,53.115,45,105
46274,0.423,0.018,0.965,85.634,-4.66,57.397,41,108
46325,0.494,0.224,0.743,93.527,3.63,56.687,42,0
46363,0.655,0.355,0.54,61.763,14.47,52.55,39,0
46414,0.682,0.257,0.417,26.565,10.231,26.809,40,0
46454,0.684,0.277,0.427,-12.022,1.238,-26.451,82,0
46508,0.566,0.293,0.56,-29.855,-2.486,-46.786,59,0
46546,0.448,0.237,0.701,-42.939,1.045,-57.237,59,0
46593,0.361,0.14,0.867,-59.458,0.346,-53.031,44,105
46642,0.346,0.003,0.987,-70.412,-8.218,-53.588,43,105
46688,0.301,-0.084,1.11,-71.374,-26.083,-48.55,44,100
46740,0.319,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.466,-0.04,1.171,-43.863,-28.809,-13.64,46,103
46832,0.366,-0.203,1.197,-15.092,22.565,-3.326,48,99
46879,0.137,-0.159,1.508,23.931,2.879,3.596,46,102
