Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.432,0.731,-0.692,-1.976,-0.451,0,106
36378,-0.499,-0.44,0.726,0.274,-1.461,-0.128,0,106
36433,-0.521,-0.406,0.726,0.671,-0.985,-0.318,0,106
36488,-0.515,-0.428,0.721,-0.193,-1.78,-0.32,0,106
36543,-0.511,-0.475,0.728,-0.322,-2.904,-0.918,5,32
36597,-0.511,-0.439,0.723,0.15,-1.461,-0.458,0,107
36653,-0.521,-0.397,0.724,0.696,-1.073,-0.147,0,107
36710,-0.517,-0.399,0.732,-0.067,-1.144,-0.59,0,107
36765,-0.51,-0.387,0.723,0.352,-0.756,0.028,0,106
36819,-0.51,-0.391,0.731,-0.005,-0.948,-0.672,0,106
36875,-0.513,-0.427,0.719,0.065,-1.894,-0.736,0,106
36929,-0.506,-0.44,0.722,-0.009,-2.624,-0.388,0,106
36984,-0.509,-0.405,0.722,0.08,-0.704,-0.21,0,106
37039,-0.506,-0.405,0.73,0.038,-1.447,-0.479,0,107
37094,-0.519,-0.41,0.735,-0.081,-1.476,-0.567,0,107
37148,-0.504,-0.46,0.715,0.049,-3.279,-0.834,0,106
37207,-0.511,-0.4,0.728,0.059,-1.589,-0.695,0,107
37261,-0.515,-0.414,0.722,0.081,-1.493,-0.273,0,107
37316,-0.505,-0.416,0.723,0.129,-1.486,-0.054,0,107
37371,-0.508,-0.455,0.731,0.005,-2.665,-1.172,0,107
37426,-0.507,-0.441,0.729,0.422,-1.54,-0.61,0,107
37481,-0.507,-0.403,0.723,0.997,-0.582,0.09,0,107
37535,-0.509,-0.445,0.719,0.795,-1.193,-0.092,0,106
37591,-0.509,-0.434,0.73,0.784,-1.145,-0.173,0,106
37646,-0.514,-0.404,0.73,0.915,-0.646,-0.127,0,106
37703,-0.507,-0.439,0.731,0.565,-1.46,0.143,0,107
37758,-0.509,-0.462,0.735,0.148,-1.77,-0.214,0,107
37813,-0.508,-0.398,0.721,1.528,-0.095,-0.076,0,106
37868,-0.52,-0.413,0.729,0.968,-1.146,-0.035,0,106
37923,-0.514,-0.416,0.728,1.048,-0.719,-0.071,0,107
37978,-0.508,-0.442,0.721,0.333,-2.159,-0.59,0,107
38033,-0.511,-0.44,0.737,0.581,-1.989,-0.132,0,106
38088,-0.507,-0.371,0.733,1.769,1.057,0.358,0,107
38142,-0.52,-0.428,0.719,0.872,-1.162,-0.442,0,107
38201,-0.507,-0.424,0.726,0.189,-2.058,-0.326,0,107
