Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.404,0.731,-0.351,-1.31,-0.242,0,106
36378,-0.499,-0.4,0.726,0.691,-0.458,0.17,0,106
36433,-0.521,-0.411,0.726,0.617,-1.141,-0.362,0,106
36488,-0.515,-0.477,0.721,-0.607,-2.752,-0.682,0,106
36543,-0.511,-0.452,0.728,-0.089,-2.137,-0.697,0,106
36597,-0.511,-0.374,0.723,0.653,0.214,0.193,0,107
36653,-0.521,-0.417,0.724,0.538,-1.653,-0.364,0,107
36710,-0.517,-0.434,0.732,-0.341,-2.15,-1.032,0,107
36765,-0.51,-0.422,0.723,0.103,-1.898,-0.473,0,106
36819,-0.51,-0.315,0.731,0.433,1.088,0.224,0,106
36875,-0.513,-0.394,0.719,0.23,-0.938,-0.361,0,106
36929,-0.506,-0.402,0.722,0.16,-1.474,0.075,0,106
36984,-0.509,-0.35,0.722,0.349,0.773,0.377,0,106
37039,-0.506,-0.471,0.73,-0.288,-3.433,-1.154,0,107
37094,-0.519,-0.483,0.735,-0.434,-3.72,-1.472,0,107
37148,-0.504,-0.439,0.715,0.137,-2.363,-0.522,0,106
37207,-0.511,-0.4,0.728,0.066,-1.7,-0.712,0,107
37261,-0.515,-0.545,0.722,-0.66,-5.324,-1.68,5,32
37316,-0.505,-0.448,0.723,-0.099,-2.392,-0.423,0,107
37371,-0.508,-0.38,0.731,0.69,-0.758,-0.499,0,107
37426,-0.507,-0.398,0.729,0.957,-0.578,-0.271,0,107
37481,-0.507,-0.387,0.723,1.187,-0.34,0.209,0,107
37535,-0.509,-0.48,0.719,0.32,-1.728,-0.308,0,106
37591,-0.509,-0.482,0.73,0.047,-1.929,-0.445,0,106
37646,-0.514,-0.468,0.73,-0.186,-1.76,-0.479,0,106
37703,-0.507,-0.434,0.731,0.708,-1.322,0.169,0,107
37758,-0.509,-0.424,0.735,0.857,-0.984,0.008,0,107
37813,-0.508,-0.456,0.721,0.48,-1.132,-0.403,0,106
37868,-0.52,-0.435,0.729,0.576,-1.598,-0.173,0,106
37923,-0.514,-0.421,0.728,0.953,-0.844,-0.105,0,107
37978,-0.508,-0.391,0.721,1.166,-1.083,-0.307,0,107
38033,-0.511,-0.48,0.737,-0.043,-2.678,-0.394,0,106
38088,-0.507,-0.438,0.733,0.661,-0.576,-0.116,0,107
38142,-0.52,-0.485,0.719,0.068,-2.274,-0.787,0,107
38201,-0.507,-0.418,0.726,0.36,-1.885,-0.282,0,107
38256,-0.508,-0.451,0.725,-0.962,-2.289,-0.871,0,106
38312,-0.585,-0.479,0.778,-8.701,-1.049,-1.103,0,128
38366,-0.513,-0.508,0.568,8.932,-2.643,7.765,0,89
38421,-0.536,-0.366,0.634,-19.878,25.809,-2.996,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.629,0,97
38526,-0.365,-0.437,0.741,-6.725,2.556,4.461,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.388,0.699,76.328,61.542,14.404,0,94
38748,-0.678,-0.081,0.63,59.588,79.359,6.551,0,85
38801,-0.76,-0.062,0.637,29.611,51.565,15.056,0,83
38845,-0.819,-0.309,0.514,-6.655,11.281,-13.902,19,82
38888,-0.86,-0.286,0.529,-10.575,-19.088,-14.698,17,82
38931,-0.708,-0.285,0.498,-14.917,-33.19,-22.572,5,25
38974,-0.726,-0.207,0.623,2.311,-3.212,-4.709,16,82
39060,-0.807,-0.294,0.612,5.743,10.823,-4.491,15,83
39103,-0.713,-0.188,0.573,5.563,15.441,0.497,18,82
39149,-0.809,-0.293,0.559,-3.226,-4.257,-9.186,15,81
39192,-0.722,-0.309,0.523,-2.822,-19.2,-11.648,18,81
39236,-0.692,-0.335,0.576,-0.86,-10.75,-8.969,19,80
39279,-0.704,-0.265,0.583,3.204,1.948,-3.145,16,80
39322,-0.757,-0.251,0.585,4.01,8.423,-1.279,16,81
39365,-0.758,-0.264,0.552,3.351,1.089,-0.915,19,80
39418,-0.752,-0.29,0.558,1.746,-2.711,-1.549,0,80
39461,-0.719,-0.332,0.543,1.584,-3.63,-6.483,18,79
39505,-0.736,-0.282,0.569,4.606,-3.935,-5.625,17,80
39552,-0.738,-0.304,0.566,2.739,-4.542,-5.858,19,79
39595,-0.73,-0.239,0.61,6.749,-2.442,-2.315,21,80
39648,-0.74,-0.265,0.596,5.925,-1.486,-4.613,0,80
39692,-0.719,-0.213,0.624,8.844,-0.396,0.211,21,80
39735,-0.715,-0.332,0.545,-0.221,-10.589,-17.2,19,80
39779,-0.738,-0.245,0.634,8.558,-0.977,-1.165,23,80
39822,-0.716,-0.238,0.64,10.233,0.415,0.833,25,80
39866,-0.708,-0.284,0.607,5.258,-8.263,-10.483,23,79
39909,-0.713,-0.289,0.615,5.384,-7.619,-10.12,24,79
39956,-0.705,-0.372,0.537,-2.702,-22.814,-27.614,8,23
