Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.469,0.731,-1.0,-2.419,-0.705,0,106
36378,-0.499,-0.194,0.726,2.425,2.726,1.61,0,106
36433,-0.521,-0.603,0.726,-0.939,-4.265,-1.764,0,106
36488,-0.515,-0.434,0.721,-0.229,-1.793,-0.358,0,106
36543,-0.511,-0.423,0.728,0.168,-1.465,-0.45,0,106
36597,-0.511,-0.476,0.723,-0.103,-1.831,-0.726,0,107
36653,-0.521,-0.572,0.724,-0.602,-4.346,-1.722,0,107
36710,-0.517,-0.384,0.732,0.025,-1.139,-0.518,0,107
36765,-0.51,-0.583,0.723,-1.004,-4.936,-2.124,0,106
36819,-0.51,-0.515,0.731,-0.738,-3.788,-2.008,0,106
36875,-0.513,-0.567,0.719,-0.747,-4.412,-2.001,0,106
36929,-0.506,-0.439,0.722,-0.03,-2.369,-0.326,0,106
36984,-0.509,-0.538,0.722,-0.629,-3.482,-1.463,0,106
37039,-0.506,-0.577,0.73,-0.925,-5.079,-2.002,0,107
37094,-0.519,-0.491,0.735,-0.519,-3.367,-1.429,0,107
37148,-0.504,-0.376,0.715,0.481,-0.876,0.131,0,106
37207,-0.511,-0.261,0.728,0.878,1.001,0.505,0,107
37261,-0.515,-0.185,0.722,1.484,3.025,1.8,0,107
37316,-0.505,-0.481,0.723,-0.319,-2.776,-0.677,0,107
37371,-0.508,-0.509,0.731,-0.374,-3.175,-1.549,0,107
37426,-0.507,-0.418,0.729,0.712,-1.014,-0.428,0,107
37481,-0.507,-0.477,0.723,0.086,-1.753,-0.466,0,107
37535,-0.509,-0.576,0.719,-0.625,-2.746,-0.931,0,106
37591,-0.509,-0.336,0.73,2.03,0.169,0.407,0,106
37646,-0.514,-0.163,0.73,3.82,2.285,1.337,0,106
37703,-0.507,-0.444,0.731,0.661,-1.37,0.107,0,107
37758,-0.509,-0.36,0.735,1.652,-0.127,0.41,0,107
37813,-0.508,-0.392,0.721,1.44,-0.18,-0.028,0,106
37868,-0.52,-0.645,0.729,-1.98,-4.436,-1.525,0,106
37923,-0.514,-0.348,0.728,1.85,0.266,0.363,0,107
37978,-0.508,-0.47,0.721,0.125,-2.377,-0.777,0,107
38033,-0.511,-0.27,0.737,2.796,0.428,0.973,0,106
38088,-0.507,-0.155,0.733,3.975,3.876,1.824,0,107
38142,-0.52,-0.397,0.719,1.289,-0.592,-0.253,0,107
38201,-0.507,-0.368,0.726,1.221,-1.016,0.074,0,107
38256,-0.508,-0.573,0.725,-4.009,-4.519,-2.935,0,106
38312,-0.585,-0.331,0.778,1.621,9.555,3.232,0,128
38366,-0.513,-0.508,0.331,-12.1,-30.745,1.529,0,89
38421,-0.536,-0.312,0.691,-19.878,25.809,-1.709,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.268,0,97
38526,-0.365,-0.474,0.741,-18.055,-19.703,1.137,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.38,0.699,76.328,61.542,15.175,0,94
38748,-0.678,-0.081,0.614,59.588,79.359,5.918,0,85
38801,-0.76,-0.062,0.338,29.611,51.565,-6.703,0,83
38845,-0.819,-0.278,0.747,30.215,43.857,7.028,21,82
38888,-0.86,-0.184,0.757,12.337,16.373,7.722,24,82
38931,-0.708,-0.299,0.469,-12.839,-27.717,-18.93,12,82
38974,-0.726,-0.031,0.793,10.854,14.127,7.433,23,82
39060,-0.807,-0.367,0.549,3.051,5.784,-8.483,12,83
39103,-0.713,-0.02,0.726,9.322,24.55,7.335,23,82
39149,-0.809,-0.349,0.506,-4.25,-6.753,-11.022,13,81
39192,-0.722,-0.373,0.461,-3.574,-20.679,-12.94,18,81
39236,-0.692,-0.219,0.668,2.774,-1.571,-2.375,22,80
39279,-0.704,-0.337,0.519,1.369,-1.995,-5.36,15,80
39322,-0.757,-0.17,0.657,6.626,11.988,0.783,17,81
39365,-0.758,-0.237,0.575,4.576,2.19,-0.245,19,80
39418,-0.752,-0.203,0.637,5.833,0.786,1.148,0,80
39461,-0.719,-0.231,0.634,7.535,0.207,-1.797,18,79
39505,-0.736,-0.147,0.693,11.055,0.98,0.503,19,80
39552,-0.738,-0.36,0.513,0.377,-6.264,-8.384,17,79
39595,-0.73,0.017,0.84,18.403,7.622,11.493,29,80
39648,-0.74,-0.24,0.619,6.569,-0.874,-3.762,0,80
39692,-0.719,-0.035,0.784,15.741,6.951,10.763,23,80
39735,-0.715,-0.51,0.383,-7.272,-18.811,-29.102,13,80
39779,-0.738,-0.235,0.647,7.144,-3.049,-4.062,25,80
39822,-0.716,-0.098,0.772,15.278,8.037,10.984,30,80
39866,-0.708,-0.269,0.621,5.954,-7.1,-9.015,23,79
39909,-0.713,-0.495,0.425,-5.931,-27.599,-34.945,21,79
39956,-0.705,-0.53,0.383,-7.708,-31.409,-37.978,24,78
40004,-0.687,-0.315,0.593,3.095,-9.538,-11.426,109,79
40048,-0.692,-0.254,0.673,7.382,-3.292,-3.879,27,78
40101,-0.672,-0.282,0.643,4.624,-6.206,-6.705,0,78
40145,-0.664,-0.282,0.667,4.919,-4.183,-6.32,30,78
40199,-0.679,-0.173,0.796,7.59,4.48,3.679,0,78
40253,-0.679,-0.343,0.628,0.876,-7.852,-7.053,0,78
40306,-0.658,-0.518,0.436,-10.022,-18.237,-18.256,0,78
40360,-0.67,-0.296,0.688,9.95,-1.826,-3.128,0,77
40417,-0.627,-0.277,0.695,19.265,-4.655,-3.178,0,79
40471,-0.727,-0.316,0.669,23.29,-2.572,-8.831,0,79
40525,-0.675,-0.198,0.742,23.274,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-8.103,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.388,-28.678,88.672,100.71,0,79
40730,-0.892,-0.298,0.576,43.977,139.13,108.748,31,79
40773,-0.923,-0.357,0.562,34.397,103.16,72.313,29,57
40824,-0.662,-0.218,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,67.68,31,59
41008,-0.829,-0.094,0.303,113.947,-9.3,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,31,45
41092,-0.929,-0.291,0.002,127.618,30.351,-89.061,35,39
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,44,37
41176,-0.789,-0.009,-0.196,108.939,21.471,-171.931,42,31
41218,-1.028,-0.377,0.183,101.481,-23.287,-129.221,35,27
41264,-1.187,-0.479,0.477,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.51,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.507,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.657,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.467,0.708,-11.187,-67.015,-49.351,49,92
41544,-0.956,-0.579,0.431,-128.344,-145.626,16.878,38,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-4.177,42,55
41630,0.109,-0.493,0.01,-24.947,6.412,2.77,41,51
41677,-0.341,-0.936,1.127,-41.229,16.218,-2.407,42,55
41720,0.073,-0.778,0.478,-13.056,-43.282,-11.604,43,49
41764,-0.217,-0.748,0.712,17.775,58.855,6.412,45,55
41807,-0.271,-0.718,0.35,-39.921,79.687,-4.211,49,41
41851,-0.429,-0.822,0.727,36.397,45.954,16.706,45,55
41896,-0.434,-0.802,0.492,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.495,21.359,-115.153,-2.182,48,51
42029,-0.209,-1.192,0.493,-1.541,-83.282,-66.153,43,56
42075,-0.062,-0.937,0.791,14.292,-60.687,-58.939,46,60
42119,-0.18,-1.269,0.835,-30.396,-82.16,-76.313,31,55
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,54
42210,0.146,-0.835,0.854,18.292,-88.031,-107.87,49,104
42260,0.448,-0.745,0.451,22.962,13.74,-146.977,50,164
42311,0.419,-0.053,0.948,-7.726,106.481,-118.206,40,174
42358,0.026,-0.276,1.164,-16.634,22.074,-63.794,42,95
42401,0.127,-0.375,0.945,-1.528,-61.687,-88.496,41,46
42447,0.431,-0.173,0.599,10.88,-33.634,-95.42,46,45
42491,0.425,-0.085,0.721,26.74,-15.251,-93.092,48,41
42535,0.488,0.027,0.803,19.756,47.565,-91.962,51,50
42589,0.426,-0.054,0.918,25.179,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-5.847,-15.968,-92.481,55,97
42681,0.76,-0.034,0.831,18.183,45.485,-78.511,61,111
42727,0.303,0.127,0.892,10.516,23.008,-59.206,59,93
42779,-0.053,0.092,0.733,-16.023,-96.241,-43.977,59,0
42825,0.19,0.105,0.344,26.061,68.076,-56.191,58,95
42880,-0.073,-0.008,0.901,29.166,71.221,28.122,68,0
42919,-0.121,-0.264,0.771,-31.962,-32.604,51.176,71,0
42961,0.055,-0.494,0.837,-61.122,-92.565,64.214,54,35
43004,0.115,-0.623,0.717,-66.962,-127.466,65.427,51,54
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,59
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.456,20.679,-123.832,45.664,43,71
43181,0.626,-0.538,0.33,24.763,-103.618,50.107,36,76
43232,0.744,-0.907,0.367,4.09,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-7.105,-31.45,-40.965,16,0
43336,0.753,-0.878,0.825,-24.573,-31.023,16.466,71,175
43385,1.013,-0.964,0.43,-12.625,-4.357,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,47.786,26.985,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-40.771,10,0
43534,1.01,-0.629,0.505,19.107,-59.26,-14.619,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.031,0.487,19.702,18.095,-39.344,19,188
43681,0.855,-0.659,0.135,-13.352,-88.361,-73.878,13,185
43734,0.972,-0.217,0.104,24.466,1.347,-97.855,22,183
43825,0.742,-0.151,0.36,37.787,122.42,-45.969,28,177
43876,0.78,-0.125,0.347,32.664,85.107,-60.374,32,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,31,0
43977,0.633,0.131,0.194,-6.802,93.252,-55.42,35,0
44028,0.435,0.482,0.201,-35.756,90.992,-52.794,35,0
44080,0.728,0.441,0.808,-116.565,66.809,-70.504,48,0
44118,0.562,0.273,0.649,-162.733,17.903,-71.092,43,0
44169,0.997,-0.425,0.791,-134.359,-3.116,-70.71,42,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,15,5
44257,-0.473,-0.007,1.356,-15.847,168.924,90.534,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.423,-0.072,0.546,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,5.782,13.382,10.795,58,75
44435,0.8,-0.011,0.804,32.65,71.519,32.052,48,73
44480,0.281,-0.023,0.793,-14.977,118.901,-28.337,49,71
44524,0.224,-0.021,0.924,-21.855,173.924,-13.821,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-25.363,51,68
44615,-0.431,-0.006,1.313,-21.804,86.969,-26.442,51,67
44659,-0.246,-0.102,0.989,3.52,-36.542,-35.624,51,68
44704,-0.209,0.033,0.909,22.878,-50.638,-36.165,52,69
44748,-0.093,-0.009,0.831,6.55,-24.85,-13.228,52,68
44792,-0.087,0.004,0.906,-6.504,4.294,-6.99,53,67
44837,-0.223,-0.05,1.055,-0.54,20.103,5.413,52,66
44881,-0.158,-0.119,1.023,-14.526,-36.718,-1.762,52,66
44925,-0.01,-0.148,1.0,5.369,-45.817,6.991,52,66
