Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,0.071,-0.294,0.898,2.127,4.167,1.963,0,56
33488,-0.624,-0.303,0.887,-2.937,-6.955,-2.143,5,17
33531,-0.269,-0.296,0.887,0.1,0.069,-0.42,39,57
33584,-0.411,-0.302,0.896,-0.457,-0.308,-1.439,0,56
33635,-0.197,-0.304,0.89,0.272,0.72,0.384,0,57
33687,-0.417,-0.301,0.897,-0.212,-1.009,-0.96,0,57
33739,-0.146,-0.3,0.888,1.596,3.576,0.882,0,57
33790,-0.418,-0.303,0.903,-0.136,1.149,-0.511,0,56
33846,-0.342,-0.302,0.895,0.616,0.773,0.09,0,56
33897,-0.209,-0.302,0.888,2.11,3.513,0.89,0,57
33949,-0.375,-0.298,0.891,0.07,1.277,0.265,0,56
34001,-0.278,-0.294,0.895,1.271,2.502,0.485,0,56
34053,-0.101,-0.299,0.884,4.067,5.945,1.425,0,57
34105,-0.527,-0.301,0.886,-0.873,-0.809,-1.094,0,56
34157,-0.25,-0.293,0.885,2.007,2.589,-0.028,0,58
34208,-0.308,-0.294,0.884,0.843,0.44,-0.188,0,56
34260,0.005,-0.288,0.898,3.792,5.777,2.583,0,56
34316,-0.194,-0.288,0.893,2.695,1.511,1.792,0,57
34367,-0.337,-0.298,0.894,-0.485,-2.145,-1.996,0,57
34419,-0.186,-0.149,0.996,15.709,9.949,11.631,0,57
34471,-0.624,-0.165,1.12,-40.823,-2.006,-44.435,0,56
34524,-0.376,-0.733,0.541,-45.278,82.076,-59.058,0,56
34579,-0.366,-0.136,0.988,34.26,18.27,28.397,0,58
34631,-0.397,-0.279,0.799,9.96,-58.511,-18.633,0,55
34683,-0.435,-0.282,0.969,-14.441,-18.37,-15.636,0,56
34736,-0.405,-0.387,0.665,-2.176,-26.657,-10.286,0,55
34791,-0.376,-0.335,0.864,0.311,-9.345,6.006,0,56
34842,-0.467,-0.241,0.911,-2.443,-12.306,2.218,0,55
34898,-0.239,-0.286,0.902,-2.371,-4.632,3.268,0,55
34950,-0.335,-0.354,0.877,-5.243,-6.03,-0.189,0,56
35002,-0.333,-0.324,0.772,-0.55,-1.714,0.69,0,55
35054,-0.548,-0.324,0.903,-3.355,0.915,0.432,0,56
35106,-0.481,-0.305,0.873,-0.296,-1.655,-1.492,0,55
35158,-0.246,-0.337,0.888,3.319,5.978,2.275,0,55
35210,-0.354,-0.281,0.864,1.067,2.834,1.115,0,55
35265,-0.419,-0.31,0.896,-1.403,-4.388,-4.906,0,55
35317,-0.672,-0.29,0.885,-19.851,-31.131,-1.561,0,56
35369,-0.228,-0.268,0.943,-7.864,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.874,-20.411,-22.85,0,56
35474,-0.474,-0.347,0.643,-16.501,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.943,0,55
35578,0.105,-0.545,0.794,-0.137,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,23.373,78.42,-38.092,0,55
