Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.457,0.731,-0.962,-2.478,-0.628,0,106
36378,-0.499,-0.407,0.726,0.617,-0.62,0.114,0,106
36433,-0.521,-0.416,0.726,0.579,-1.236,-0.394,0,106
36488,-0.515,-0.398,0.721,0.069,-1.117,-0.095,0,106
36543,-0.511,-0.417,0.728,0.218,-1.343,-0.401,0,106
36597,-0.511,-0.4,0.723,0.453,-0.403,-0.06,0,107
36653,-0.521,-0.42,0.724,0.51,-1.745,-0.401,0,107
36710,-0.517,-0.368,0.732,0.163,-0.414,-0.246,0,107
36765,-0.51,-0.388,0.723,0.348,-0.902,-0.017,0,106
36819,-0.51,-0.419,0.731,-0.155,-1.911,-1.054,0,106
36875,-0.513,-0.45,0.719,-0.053,-2.505,-0.985,0,106
36929,-0.506,-0.38,0.722,0.26,-0.803,0.346,0,106
36984,-0.509,-0.451,0.722,-0.125,-2.112,-0.732,0,106
37039,-0.506,-0.363,0.73,0.247,-0.272,-0.068,0,107
37094,-0.519,-0.418,0.735,-0.115,-1.813,-0.689,0,107
37148,-0.504,-0.435,0.715,0.157,-2.27,-0.482,0,106
37207,-0.511,-0.436,0.728,-0.12,-2.81,-1.098,0,107
37261,-0.515,-0.428,0.722,0.008,-1.931,-0.425,0,107
37316,-0.505,-0.399,0.723,0.248,-1.027,0.135,0,107
37371,-0.508,-0.467,0.731,-0.083,-2.82,-1.259,0,107
37426,-0.507,-0.397,0.729,0.971,-0.545,-0.264,0,107
37481,-0.507,-0.4,0.723,1.011,-0.572,0.108,0,107
37535,-0.509,-0.418,0.719,1.235,-0.69,0.064,0,106
37591,-0.509,-0.521,0.73,-0.627,-2.649,-0.659,5,32
37646,-0.514,-0.452,0.73,0.063,-1.507,-0.386,0,106
37703,-0.507,-0.341,0.731,2.285,0.211,0.738,0,107
37758,-0.509,-0.423,0.735,0.87,-0.971,0.015,0,107
37813,-0.508,-0.443,0.721,0.686,-0.929,-0.327,0,106
37868,-0.52,-0.455,0.729,0.247,-1.975,-0.294,0,106
37923,-0.514,-0.431,0.728,0.796,-1.049,-0.164,0,107
37978,-0.508,-0.486,0.721,-0.325,-2.996,-0.844,0,107
38033,-0.511,-0.397,0.737,1.344,-1.137,0.145,0,106
38088,-0.507,-0.438,0.733,0.653,-0.59,-0.116,0,107
38142,-0.52,-0.413,0.719,1.114,-0.815,-0.356,0,107
38201,-0.507,-0.374,0.726,1.473,-0.761,0.051,0,107
38256,-0.508,-0.407,0.725,0.929,-0.984,0.315,0,106
38312,-0.585,-0.439,0.778,-4.998,2.758,0.397,0,128
38366,-0.513,-0.508,0.543,5.114,-7.787,6.722,0,89
38421,-0.536,-0.396,0.603,-19.878,25.809,-4.379,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-5.443,5,29
38526,-0.365,-0.437,0.741,-6.557,2.888,4.51,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.393,0.699,76.328,61.542,13.638,0,94
38748,-0.678,-0.081,0.598,59.588,79.359,4.0,0,85
38801,-0.76,-0.062,0.519,29.611,51.565,2.141,0,83
38845,-0.819,-0.304,0.546,1.852,18.832,-9.152,19,82
38888,-0.86,-0.257,0.583,-1.161,-4.309,-5.518,17,82
38931,-0.708,-0.243,0.549,-10.265,-22.157,-14.95,15,82
38974,-0.726,-0.201,0.628,2.931,-1.899,-3.805,17,82
39060,-0.807,-0.277,0.624,6.814,12.919,-2.852,15,83
39103,-0.713,-0.24,0.533,3.291,9.253,-4.028,16,82
39149,-0.809,-0.254,0.592,-1.431,1.041,-5.458,16,81
39192,-0.722,-0.276,0.549,-1.657,-15.926,-8.915,19,81
39236,-0.692,-0.325,0.584,-0.534,-9.92,-8.374,19,80
39279,-0.704,-0.274,0.577,2.727,0.819,-3.739,16,80
39322,-0.757,-0.244,0.591,4.48,9.085,-0.92,16,81
39365,-0.758,-0.252,0.561,4.205,1.852,-0.471,19,80
39418,-0.752,-0.258,0.585,4.246,-0.596,0.044,0,80
39461,-0.719,-0.355,0.523,-0.61,-5.008,-8.188,5,24
39505,-0.736,-0.247,0.598,7.622,-1.689,-2.77,17,80
39552,-0.738,-0.282,0.584,4.75,-3.133,-3.692,19,79
39595,-0.73,-0.254,0.599,5.61,-3.414,-3.681,20,80
39648,-0.74,-0.303,0.567,2.625,-4.588,-9.224,0,80
39692,-0.719,-0.306,0.554,0.682,-9.154,-12.777,21,80
39735,-0.715,-0.348,0.534,-2.084,-12.803,-20.517,6,24
39779,-0.738,-0.282,0.605,5.216,-5.698,-7.615,23,80
39822,-0.716,-0.26,0.622,8.367,-2.527,-3.165,24,80
39866,-0.708,-0.331,0.569,0.356,-16.776,-21.349,22,79
39909,-0.713,-0.295,0.61,4.76,-8.751,-11.536,24,79
39956,-0.705,-0.277,0.623,6.915,-5.047,-5.832,25,78
40004,-0.687,-0.261,0.644,7.983,-0.123,-0.167,109,79
