Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.3,-0.385,0.815,0.0,-0.173,0.071,0,89
32257,-0.335,-0.39,0.815,0.132,0.045,0.033,0,89
32310,-0.402,-0.386,0.821,0.191,0.484,0.087,0,89
32364,-0.296,-0.388,0.825,0.061,-0.535,0.303,0,89
32417,-0.4,-0.387,0.823,-0.659,-1.216,-0.167,0,89
32472,-0.192,-0.39,0.822,0.818,1.237,0.576,0,89
32525,-0.486,-0.389,0.808,-0.659,-1.373,-0.368,0,89
32581,-0.264,-0.393,0.814,-0.23,-0.128,0.263,0,89
32635,-0.41,-0.391,0.814,-0.094,-0.416,-0.191,0,89
32690,-0.453,-0.39,0.823,-0.136,0.805,-0.174,0,89
32743,-0.435,-0.386,0.815,-0.263,-1.251,-0.202,0,90
32797,-0.261,-0.389,0.812,0.297,0.184,0.045,0,89
32850,-0.585,-0.394,0.823,-0.197,-0.823,-0.594,0,88
32905,-0.394,-0.392,0.822,-0.026,0.644,-0.003,0,90
32958,-0.228,-0.388,0.825,0.441,0.161,0.354,0,88
33012,-0.351,-0.394,0.823,0.086,-0.103,0.005,0,88
33065,-0.32,-0.389,0.809,0.37,0.457,0.471,0,89
33123,-0.347,-0.393,0.81,-0.337,-1.201,-0.15,0,88
33176,-0.143,-0.387,0.816,0.752,0.214,0.661,0,89
33230,-0.268,-0.39,0.816,1.037,0.726,0.41,0,89
33284,-0.203,-0.395,0.821,1.803,1.059,0.411,0,90
33338,-0.565,-0.394,0.817,-0.54,-0.456,-0.407,0,89
33391,-0.59,-0.392,0.819,-0.515,-1.321,-0.538,0,88
33445,-0.25,-0.394,0.807,0.427,0.331,0.311,0,88
33500,-0.466,-0.387,0.812,-0.101,-0.617,-0.204,0,89
33553,-0.436,-0.39,0.822,-0.082,-1.192,-0.207,0,89
33610,-0.335,-0.391,0.817,-0.005,-0.701,-0.015,0,88
33664,-0.527,-0.393,0.818,-0.4,-2.081,-0.473,0,90
33718,-0.365,-0.391,0.82,0.472,-0.89,0.186,0,90
33772,-0.473,-0.393,0.823,-0.358,-1.381,-0.286,0,91
33826,-0.165,-0.401,0.823,0.709,0.658,0.427,0,90
33881,-0.371,-0.393,0.823,0.067,-0.131,-0.055,0,94
33935,-0.356,-0.392,0.822,0.116,-0.856,-0.16,0,94
33989,-0.409,-0.391,0.809,-0.095,-1.306,-0.613,0,95
34043,-0.332,-0.392,0.819,0.124,-0.807,-0.226,0,95
34101,-0.265,-0.385,0.822,0.025,0.014,0.207,0,95
34155,-0.354,-0.391,0.816,0.262,-0.572,-0.194,0,95
34209,-0.337,-0.392,0.819,0.175,-0.362,-0.337,0,95
