Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.342,0.85,-0.748,-2.952,-1.435,0,88
29782,-0.325,-0.401,0.848,-2.865,-6.344,-3.178,0,89
29836,-0.319,-0.385,0.854,-2.694,-5.43,-2.802,0,91
29889,-0.32,-0.368,0.866,-1.343,-3.039,-1.367,0,90
29944,-0.31,-0.377,0.851,-2.126,-4.674,-1.734,0,108
29998,-0.307,-0.379,0.853,-1.294,-2.707,-1.214,0,72
30054,-0.302,-0.407,0.862,-0.99,-2.169,-1.34,0,72
30109,-0.304,-0.38,0.868,-0.488,-1.0,-0.867,0,71
30166,-0.3,-0.354,0.867,-0.123,-0.89,-0.303,0,71
30219,-0.303,-0.372,0.865,-0.731,-0.564,-0.607,0,71
30275,-0.306,-0.416,0.869,-2.322,-3.022,-2.012,0,71
30327,-0.296,-0.355,0.857,-0.178,-0.647,-0.222,0,71
30385,-0.301,-0.401,0.863,-1.474,-2.183,-1.11,0,73
30437,-0.3,-0.331,0.865,-0.207,-0.034,-0.047,0,72
30493,-0.299,-0.388,0.87,-1.257,-1.247,-0.386,0,72
30546,-0.297,-0.375,0.858,-0.557,-0.814,-0.245,0,72
30603,-0.291,-0.327,0.87,0.476,1.325,0.159,0,72
30659,-0.302,-0.466,0.877,-1.641,-1.555,-1.36,0,72
30711,-0.294,-0.401,0.863,-0.574,-0.337,-0.33,0,72
30769,-0.304,-0.381,0.868,-0.295,0.516,-0.259,0,73
30821,-0.297,-0.377,0.859,-0.079,0.123,-0.242,0,72
30877,-0.293,-0.386,0.862,0.069,0.421,0.099,0,71
30930,-0.299,-0.333,0.874,1.43,2.441,0.39,0,71
30987,-0.3,-0.382,0.868,0.67,1.126,-0.226,0,71
31040,-0.298,-0.319,0.863,5.888,10.941,6.613,0,71
31096,-0.319,-0.385,0.862,-10.737,-15.735,-8.419,0,71
31152,-0.636,-0.12,1.01,-8.194,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.671,-82.718,-102.87,-33.137,13,73
31280,0.318,-0.963,0.521,-72.832,65.046,-13.639,8,75
31332,0.141,-1.011,0.469,-15.542,152.435,-24.513,0,75
31386,-0.406,-0.374,0.83,18.942,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,14.36,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,13.518,116,72
31533,-0.019,-0.467,0.744,11.087,-38.908,11.87,16,73
31580,-0.091,-0.479,0.831,1.587,-21.166,21.298,87,75
31633,-0.121,-0.5,0.807,8.004,0.113,24.473,0,73
31686,-0.187,-0.427,0.795,17.699,30.137,26.74,0,75
31739,-0.278,-0.402,0.901,23.031,36.125,32.542,0,75
31788,-0.272,-0.402,0.965,9.34,-7.071,32.351,114,76
31841,-0.087,-0.426,0.848,6.934,6.251,34.954,0,75
31894,-0.246,-0.385,0.908,5.583,47.924,29.046,0,76
31948,-0.319,-0.434,0.901,0.1,39.786,22.427,0,87
32006,-0.278,-0.497,0.745,-4.186,45.076,21.641,0,99
32060,-0.383,-0.43,0.753,-3.481,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.746,67.427,22.305,0,91
32168,-0.437,-0.373,0.666,-19.697,95.366,-0.248,0,87
32223,-0.618,-0.321,0.726,5.212,99.611,8.115,0,87
32276,-0.817,-0.379,0.662,-3.242,64.618,-4.807,0,85
32330,-0.84,-0.385,0.515,-5.505,30.298,-10.807,0,85
32427,-0.889,-0.384,0.451,-13.107,-16.535,10.359,0,85
32481,-0.841,-0.318,0.52,-14.508,-38.797,13.679,0,87
32538,-0.74,-0.314,0.502,-16.969,-45.824,17.336,0,88
32592,-0.707,-0.36,0.523,-30.84,-44.802,17.328,0,88
32647,-0.664,-0.281,0.646,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.377,0.566,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.341,0.722,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.392,0.645,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.435,0.622,-27.26,-31.572,15.137,0,97
32920,-0.517,-0.443,0.668,-23.374,-4.098,11.885,0,100
32974,-0.603,-0.391,0.745,-22.153,15.053,10.466,0,86
33033,-0.655,-0.364,0.664,-23.336,22.654,16.0,0,107
33088,-0.738,-0.423,0.602,-25.313,25.931,19.244,0,107
33143,-0.763,-0.486,0.475,-23.87,-20.163,28.679,0,111
33200,-0.779,-0.482,0.553,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.431,0.591,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.387,0.735,-4.113,-57.527,23.679,0,91
33363,-0.506,-0.527,0.561,-36.258,-54.893,19.344,0,89
33418,-0.524,-0.506,0.74,-19.216,-57.069,18.771,0,91
33472,-0.455,-0.507,0.711,-17.988,-45.573,21.153,0,80
33528,-0.476,-0.38,0.755,-2.46,-11.806,13.634,0,80
33583,-0.426,-0.323,0.726,1.436,21.13,23.957,0,81
33637,-0.524,-0.406,0.786,0.775,6.908,11.534,0,83
33691,-0.487,-0.459,0.781,-8.673,-29.73,-0.229,0,81
33744,-0.439,-0.473,0.786,-20.496,-51.685,-8.857,0,79
33799,-0.446,-0.354,0.77,-6.354,-8.923,-0.616,0,81
33850,-0.489,-0.456,0.803,-23.769,-43.519,-10.082,159,79
33902,-0.426,-0.452,0.76,-18.965,-33.626,-10.879,157,80
33956,-0.377,-0.365,0.787,0.94,-35.29,-0.872,157,79
34008,-0.324,-0.476,0.804,-14.501,-35.595,-14.292,155,79
34060,-0.286,-0.438,0.802,-4.653,-10.084,-2.774,155,80
34111,-0.303,-0.503,0.818,-6.376,-17.943,-6.59,155,81
34162,-0.287,-0.491,0.804,-4.223,-13.632,-8.144,155,80
34213,-0.254,-0.44,0.796,-2.096,-2.931,-4.549,155,80
34266,-0.252,-0.53,0.82,-7.088,-18.262,-15.74,155,82
34318,-0.231,-0.446,0.841,0.292,-8.276,-0.824,155,86
34369,-0.15,-0.647,0.826,-17.03,-35.343,-43.252,155,82
34424,-0.17,-0.567,0.848,-7.557,-6.011,-19.107,155,81
34476,-0.244,-0.49,0.853,-4.232,11.472,-15.885,156,80
34527,-0.322,-0.449,0.855,0.455,1.9,-2.9,157,80
34580,-0.27,-0.447,0.843,-7.152,-22.501,-1.45,0,66
34634,-0.106,-0.492,0.702,-23.404,-33.805,-4.258,0,80
34681,-0.073,-0.483,0.588,-27.344,10.865,-2.823,85,67
34728,-0.188,-0.609,0.709,-39.611,-1.898,-12.942,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-20.108,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-3.398,-50.695,-13.9,86,67
34921,0.179,-0.687,0.715,-4.695,32.548,1.298,86,66
34966,0.03,-0.726,0.747,-8.602,57.069,-8.18,59,67
35012,-0.058,-0.648,0.722,0.015,59.397,-7.845,77,68
35101,-0.146,-0.722,0.449,-50.386,36.87,-17.954,17,24
35147,-0.161,-0.671,0.693,-22.809,1.456,-27.17,58,81
35193,-0.052,-0.775,0.504,-35.979,26.305,-19.715,57,84
35239,-0.102,-0.688,0.724,-24.824,44.368,-21.45,60,81
35290,0.046,-0.822,0.619,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.747,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-37.883,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-16.499,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,9.498,51.756,-100.053,50,80
35520,0.073,-1.024,0.714,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.528,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.439,50.069,-1.617,-75.985,62,39
35705,-0.155,-0.609,0.452,42.786,-6.475,-86.809,45,83
35752,-0.13,-0.372,0.38,32.74,3.647,-102.863,68,83
35799,-0.223,-0.396,0.515,7.379,13.426,-117.511,69,80
35845,-0.275,-0.488,0.617,-7.228,8.472,-133.611,61,79
35891,-0.094,-0.355,0.512,-26.359,-26.29,-120.389,59,81
35938,0.351,0.362,0.415,-20.209,26.153,-19.992,60,81
35983,-0.074,-0.297,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.347,0.32,10.553,-5.697,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,5.72,99.794,69,31
36162,0.155,-1.055,0.384,-57.962,-42.015,61.206,57,31
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,35
