Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.318,-0.294,0.898,-0.716,-1.421,-0.24,0,56
33488,-0.305,-0.303,0.887,-0.792,-2.872,-0.02,0,57
33531,-0.281,-0.296,0.887,0.026,-0.04,-0.494,39,57
33584,-0.322,-0.302,0.896,0.1,0.49,-0.853,0,56
33635,-0.322,-0.304,0.89,-0.418,-0.237,-0.448,0,57
33687,-0.306,-0.301,0.897,0.574,0.32,-0.293,0,57
33739,-0.293,-0.3,0.888,0.392,1.696,0.107,0,57
33790,-0.289,-0.303,0.903,1.116,3.263,0.138,0,56
33846,-0.312,-0.302,0.895,0.891,1.283,0.259,0,56
33897,-0.293,-0.302,0.888,1.304,2.146,0.379,0,57
33949,-0.338,-0.298,0.891,0.413,1.748,0.503,0,56
34001,-0.341,-0.294,0.895,0.387,1.077,0.136,0,56
34053,-0.31,-0.299,0.884,1.481,2.035,0.154,0,57
34105,-0.35,-0.301,0.886,1.215,1.807,-0.084,0,56
34157,-0.32,-0.293,0.885,1.162,1.556,-0.411,0,58
34208,-0.326,-0.294,0.884,0.652,0.218,-0.299,0,56
34260,-0.329,-0.288,0.898,0.784,1.432,-0.172,0,56
34316,-0.368,-0.288,0.893,0.039,-0.947,-1.238,0,57
34367,-0.341,-0.298,0.894,-1.029,-2.257,-3.196,0,57
34419,-0.186,-0.2,0.85,7.51,4.783,-2.154,0,57
34471,-0.46,-0.145,1.12,-19.469,0.548,-44.435,0,56
34524,-0.235,-0.733,0.541,-22.618,82.076,-27.19,0,56
34579,-0.523,-0.157,0.988,34.26,13.763,28.397,0,58
34631,-0.396,-0.279,0.8,10.641,-58.511,-17.859,0,55
34683,-0.318,-0.185,0.969,-3.74,-5.072,-2.7,0,56
34736,-0.279,-0.387,0.828,1.747,-9.214,-1.326,0,55
34791,-0.328,-0.335,0.864,1.37,-6.119,7.95,0,56
34842,-0.3,-0.241,0.911,1.2,-2.163,8.034,0,55
34898,-0.271,-0.286,0.902,-2.65,-5.011,2.931,0,55
34950,-0.287,-0.354,0.877,-4.308,-4.005,1.14,0,56
35002,-0.288,-0.324,0.823,0.153,-0.503,1.315,0,55
35054,-0.343,-0.324,0.903,0.204,7.215,3.897,0,56
35106,-0.35,-0.305,0.873,1.693,2.493,1.082,0,55
35158,-0.327,-0.337,0.888,1.905,3.173,0.791,0,55
35210,-0.287,-0.281,0.864,3.148,5.48,3.148,0,55
35265,-0.36,-0.31,0.896,2.892,4.369,-1.422,0,55
35317,-0.503,-0.29,0.885,-8.19,-9.458,6.872,0,56
35369,-0.406,-0.268,0.943,-20.342,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.794,-16.975,-22.567,0,56
35474,-0.3,-0.347,0.792,-0.141,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.731,0,55
35578,0.105,-0.545,0.733,-18.674,-104.878,25.595,0,55
35631,-0.083,-0.351,0.764,25.864,78.42,-38.092,0,55
35683,-0.852,-0.205,1.225,-15.298,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.969,-50.947,-3.8,0,55
35789,-0.432,-0.147,1.001,-1.437,48.412,-8.693,0,55
35843,-0.119,-0.479,0.959,-9.615,-70.099,28.038,0,57
35895,0.126,-0.386,0.705,21.041,80.504,-27.46,0,55
35947,-0.769,-0.228,1.199,-6.3,7.045,10.923,0,56
35999,-0.086,-0.444,0.782,-16.992,-72.679,13.284,0,56
36093,-0.317,-0.369,0.94,4.795,15.463,-7.995,0,56
36146,-0.217,-0.363,0.894,3.533,3.128,-4.693,0,56
36198,-0.192,-0.376,0.909,1.092,-2.786,-6.602,5,17
36253,-0.185,-0.37,0.887,4.508,15.129,1.351,0,56
36305,-0.218,-0.369,0.899,0.138,8.584,1.882,0,55
36358,-0.252,-0.38,0.895,0.331,9.847,1.414,0,55
36410,-0.27,-0.361,0.896,1.031,8.205,-0.836,0,55
36462,-0.294,-0.365,0.885,1.727,3.832,-2.423,0,55
36514,-0.256,-0.36,0.895,1.281,-0.597,-1.54,0,55
