Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.341,-0.294,0.898,-0.892,-1.828,-0.362,0,56
33488,-0.215,-0.303,0.887,-0.185,-1.506,0.578,0,57
33531,-0.291,-0.296,0.887,-0.039,-0.175,-0.558,39,57
33584,-0.338,-0.302,0.896,0.004,0.346,-0.955,0,56
33635,-0.306,-0.304,0.89,-0.34,-0.101,-0.339,0,57
33687,-0.268,-0.301,0.897,0.84,0.805,-0.074,0,57
33739,-0.321,-0.3,0.888,0.152,1.28,-0.022,0,57
33790,-0.305,-0.303,0.903,0.922,2.884,0.073,0,56
33846,-0.249,-0.302,0.895,1.563,2.696,0.593,0,56
33897,-0.32,-0.302,0.888,0.959,1.425,0.232,0,57
33949,-0.288,-0.298,0.891,1.092,2.896,0.793,0,56
34001,-0.307,-0.294,0.895,0.932,1.994,0.314,0,56
34053,-0.276,-0.299,0.884,1.962,2.796,0.357,0,57
34105,-0.317,-0.301,0.886,1.749,2.523,0.079,0,56
34157,-0.4,-0.293,0.885,-0.021,0.056,-0.811,0,58
34208,-0.285,-0.294,0.884,1.182,0.856,-0.044,0,56
34260,-0.346,-0.288,0.898,0.625,1.191,-0.316,0,56
34316,-0.357,-0.288,0.893,0.296,-0.708,-0.935,0,57
34367,-0.395,-0.298,0.894,-3.763,-2.926,-8.939,0,57
34419,-0.186,-0.201,0.85,7.068,4.489,-2.935,0,57
34471,-0.448,-0.143,1.12,-16.877,0.859,-44.435,0,56
34524,-0.249,-0.733,0.541,-25.871,82.076,-31.783,0,56
34579,-0.439,-0.145,0.988,34.26,17.131,28.397,0,58
34631,-0.424,-0.279,0.763,5.661,-58.511,-23.495,0,55
34683,-0.273,-0.145,0.969,1.76,1.828,3.972,0,56
34736,-0.315,-0.387,0.776,0.251,-16.204,-4.865,0,55
34791,-0.329,-0.335,0.864,1.28,-6.451,7.761,0,56
34842,-0.348,-0.241,0.911,-0.121,-6.056,5.853,0,55
34898,-0.373,-0.286,0.902,-5.28,-10.645,-1.445,0,55
34950,-0.234,-0.354,0.877,-3.134,-1.364,2.845,0,56
35002,-0.291,-0.324,0.821,0.212,-0.344,1.359,0,55
35054,-0.375,-0.324,0.903,-0.432,6.044,3.279,0,56
35106,-0.365,-0.305,0.873,1.454,1.986,0.77,0,55
35158,-0.373,-0.337,0.888,0.683,0.501,-0.504,0,55
35210,-0.418,-0.281,0.864,-2.219,-1.437,-2.085,5,16
35265,-0.391,-0.31,0.896,-0.208,-2.041,-3.928,0,55
35317,-0.532,-0.29,0.885,-10.455,-13.691,5.232,0,56
35369,-0.419,-0.268,0.943,-22.034,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-22.588,-33.107,-23.898,0,56
35474,-0.233,-0.347,0.845,8.472,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,3.488,0,55
35578,0.105,-0.545,0.732,-19.336,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,23.781,78.42,-38.092,0,55
35683,-0.852,-0.232,1.225,-19.557,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,8.117,-50.947,10.638,0,55
35789,-0.421,-0.138,1.001,6.131,48.412,1.248,0,55
35843,-0.119,-0.479,0.959,-19.633,-70.099,28.038,0,57
35895,0.126,-0.386,0.763,26.728,80.504,-19.883,0,55
35947,-0.769,-0.242,1.199,-10.158,5.633,5.868,0,56
35999,-0.086,-0.444,0.886,-8.01,-72.679,22.825,0,56
36093,-0.276,-0.369,0.94,7.219,19.976,-5.355,0,56
36146,-0.217,-0.363,0.894,4.574,6.4,-3.636,0,56
36198,-0.192,-0.376,0.909,3.273,3.225,-4.323,0,56
36253,-0.185,-0.37,0.887,4.704,15.573,1.553,0,56
36305,-0.218,-0.369,0.899,-0.482,5.992,1.22,0,55
36358,-0.253,-0.38,0.895,0.314,9.758,1.399,0,55
36410,-0.207,-0.361,0.896,1.742,12.473,0.287,0,55
36462,-0.245,-0.365,0.885,2.308,6.766,-1.703,0,55
36514,-0.376,-0.36,0.895,-0.344,-6.079,-2.989,0,55
36567,-0.157,-0.352,0.894,0.221,-2.165,0.597,0,56
36620,-0.23,-0.369,0.877,-0.448,-0.604,1.184,0,55
36672,-0.27,-0.376,0.888,-0.637,-1.089,0.301,0,55
36727,-0.249,-0.372,0.895,0.134,-3.392,-0.704,0,56
36780,-0.234,-0.371,0.898,0.155,-3.527,-1.661,0,55
36832,-0.229,-0.362,0.894,1.101,-0.191,-1.184,0,56
36884,-0.281,-0.361,0.893,0.349,2.507,-0.859,0,55
36936,-0.226,-0.359,0.889,1.019,1.906,0.109,0,55
36988,-0.308,-0.36,0.893,-0.063,-3.377,-1.567,0,55
37041,-0.229,-0.368,0.886,0.217,-6.325,-2.424,0,55
37093,-0.274,-0.377,0.893,0.12,-4.754,-2.631,0,55
37145,-0.151,-0.365,0.895,0.116,0.541,0.751,0,55
37198,-0.261,-0.365,0.887,-0.766,-4.899,0.118,0,56
37254,-0.233,-0.372,0.891,0.678,-3.106,0.533,0,56
37306,-0.153,-0.371,0.897,0.263,-0.163,0.621,0,56
37358,-0.221,-0.363,0.904,-0.312,-12.157,-1.388,0,56
37411,-0.206,-0.343,0.909,0.356,-4.813,-0.025,0,56
37464,-0.208,-0.334,0.906,-1.254,-5.058,0.573,0,56
37516,-0.33,-0.333,0.911,-5.276,-7.566,0.903,0,57
37568,-0.317,-0.356,0.908,-6.432,-13.884,2.933,0,57
37621,-0.223,-0.37,0.896,2.136,2.269,18.528,0,57
37673,-0.188,-0.38,0.885,-4.838,-13.748,7.887,0,59
37730,-0.176,-0.382,0.892,-2.633,-5.659,12.966,0,59
37782,-0.18,-0.377,0.882,-0.455,1.999,18.219,0,59
37835,-0.187,-0.386,0.915,-1.256,-2.361,17.692,0,60
37888,-0.132,-0.408,0.917,-1.774,-8.997,12.112,0,61
37941,-0.099,-0.41,0.892,-6.343,-17.726,-0.26,0,60
37994,-0.139,-0.44,0.917,0.098,-2.411,5.167,0,61
38046,-0.078,-0.471,0.955,0.284,-39.893,-0.417,0,60
38099,0.091,-0.491,0.878,-35.865,-46.908,-50.624,0,60
38152,0.146,-0.541,0.927,-29.847,24.811,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.556,-1.37,0.945,58.038,-32.331,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.152,0.493,29.725,69.298,-106.939,187,0
38700,-0.271,-0.135,0.519,23.801,73.16,-100.534,82,0
38797,-0.489,-0.064,0.562,-34.023,-40.598,-60.826,78,0
38851,-0.463,-0.164,0.477,-71.603,-46.298,-28.092,75,0
38904,-0.333,-0.05,0.362,-127.42,-72.924,25.985,71,0
38952,-0.262,-0.413,0.818,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,9.858,80.221,60,38
39088,-0.499,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,42.345,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-54.402,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-18.504,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-12.862,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-4.794,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-16.048,95.496,52,32
39453,-0.065,-1.204,0.325,171.603,-9.247,72.718,52,32
39500,-0.428,-1.195,0.288,198.855,-27.298,-82.246,53,28
39543,-0.395,-0.515,0.428,161.519,11.612,-131.809,58,31
39590,-0.328,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.672,57.641,183.099,-124.305,94,65
39687,-0.426,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.374,-1.053,0.64,78.008,-37.237,-69.328,129,62
39785,-0.312,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.787,-0.078,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-38.573,-250.137,25,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,25,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.732,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.753,11.207,-1.803,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,48,0
40160,0.407,0.133,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,22.893,51,0
40249,0.205,0.057,0.975,83.605,100.038,37.382,50,0
40299,0.137,-0.372,0.826,54.947,49.473,12.686,51,180
40353,0.333,0.202,0.789,92.947,11.192,-27.105,50,0
40391,0.309,0.443,0.86,39.145,25.09,-43.847,56,0
40442,0.338,0.36,0.894,36.673,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-11.298,60.595,-86.817,57,114
40538,0.152,0.421,0.658,10.101,104.924,-91.275,68,115
40588,-0.093,0.435,0.767,5.667,143.328,-64.679,115,108
40636,-0.311,0.392,0.863,0.632,114.359,-40.534,109,94
40685,-0.362,0.431,0.788,23.423,80.275,4.851,120,88
40737,-0.422,0.46,0.793,10.176,76.609,35.378,113,88
40787,-0.549,0.271,0.694,-65.344,-52.962,25.504,134,86
40836,-0.283,0.177,0.752,-78.611,-61.573,42.84,112,87
40885,-0.423,0.091,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.219,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.833,72.878,-178.679,-28.771,43,109
41023,0.823,0.36,0.419,23.739,20.589,-2.453,40,95
41068,0.118,0.014,0.623,-22.407,149.954,-0.373,38,93
41117,-0.161,0.022,1.115,-9.897,74.0,4.869,107,91
41211,0.314,0.046,1.138,23.832,-90.473,-32.885,107,95
41261,0.357,0.042,1.04,9.61,-21.099,-45.382,107,97
41309,0.091,0.018,1.08,6.528,-17.767,-37.374,98,93
41359,0.06,0.352,1.1,34.038,3.387,17.7,107,116
41409,0.286,0.266,0.543,44.489,9.015,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.131,0.826,27.214,-11.829,13.914,109,114
41560,0.534,0.213,0.717,8.141,-30.771,85.603,109,126
41615,0.602,0.13,0.822,22.651,11.358,42.26,104,0
41669,0.576,0.212,0.863,-3.645,16.535,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,-1.438,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,13.505,-102.748,8.257,105,108
41870,0.451,0.212,0.979,-4.389,-51.534,0.89,106,135
41917,0.409,0.203,0.905,28.364,27.734,30.252,31,134
41968,0.521,0.201,0.552,24.47,21.473,50.977,107,132
42018,0.385,0.274,0.907,-31.656,50.908,33.275,108,115
42068,0.092,-0.101,1.168,-50.443,2.038,-13.982,109,112
42122,0.324,-0.078,1.385,-13.039,-82.534,-37.493,109,112
42173,0.525,-0.127,1.016,36.267,-76.912,-33.985,113,107
42223,0.231,0.292,0.626,66.153,151.122,14.285,110,116
42273,0.023,0.28,0.864,35.321,162.366,92.504,109,112
42321,-0.231,0.139,1.128,16.119,50.893,50.275,72,109
42371,0.304,0.131,1.162,-10.543,-117.191,54.702,72,132
42420,0.977,0.053,0.945,29.84,-125.389,5.391,85,126
42470,1.254,0.173,0.477,46.046,5.048,-45.351,85,136
42524,0.434,0.178,0.368,13.208,180.733,-89.756,115,109
42571,-0.477,0.313,0.621,-7.844,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.566,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.221,1.233,7.363,-73.748,13.573,85,78
42759,0.014,0.168,1.212,27.918,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.604,30.954,-4.853,6.267,85,59
42898,0.159,0.419,0.67,-2.211,38.763,-11.957,85,77
42947,0.073,0.258,0.935,-27.046,-38.218,-19.225,85,57
42993,0.022,0.008,1.274,-38.742,-50.893,-50.023,87,77
43039,0.334,-0.012,1.237,-21.605,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,67.474,-32.099,118,51
43132,0.17,0.34,0.545,63.618,117.939,-38.046,91,48
43179,-0.203,0.561,0.559,41.786,158.855,-42.122,93,48
43224,-0.451,0.619,0.67,29.808,93.145,-2.68,94,50
43271,-0.42,0.585,0.702,-41.137,5.925,9.118,94,58
43317,-0.267,0.471,0.85,-75.855,-77.405,10.817,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,5.682,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-9.981,95,69
43462,0.193,0.172,1.139,-36.26,-76.832,-3.096,121,50
43509,0.157,0.129,1.182,1.725,-32.771,-18.12,123,48
43557,0.317,0.226,0.927,21.321,5.915,-19.007,124,46
43598,0.057,0.211,0.902,7.719,83.489,-16.839,21,48
43688,-0.32,0.218,0.986,-15.103,-2.436,-8.745,115,45
43736,-0.059,0.155,0.96,-24.321,-58.947,25.93,113,49
43784,0.217,0.007,0.998,-35.176,-54.771,23.908,133,48
43830,0.382,-0.049,1.111,-4.164,-30.363,18.817,131,47
43879,0.205,-0.044,1.209,36.557,52.405,-10.642,158,48
43928,-0.159,0.27,1.203,55.687,55.702,-20.322,121,69
43977,-0.101,0.467,0.837,61.366,25.366,11.755,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.621,-26.817,40.679,-16.681,93,69
44119,-0.025,0.289,0.859,-44.679,-25.588,13.427,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-18.857,95,55
44215,0.222,0.007,1.151,-41.023,-99.29,-38.934,95,71
44258,0.393,0.137,1.115,22.255,-28.84,-7.945,21,71
44301,0.231,0.055,1.108,10.621,53.87,-23.129,16,70
44349,-0.073,0.241,1.171,42.115,76.443,2.819,122,54
44398,-0.162,0.317,1.01,49.832,41.595,15.501,126,69
44445,-0.03,0.418,0.804,37.618,45.124,21.313,96,69
44492,0.021,0.455,0.475,-40.991,21.221,-9.26,28,20
44539,-0.065,0.344,0.749,-3.053,23.794,-5.15,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-20.331,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,-1.954,123,48
44687,0.139,0.18,1.139,-43.519,-33.718,4.935,142,52
44735,0.103,0.021,1.34,-2.862,-9.07,-5.699,132,50
44783,0.153,0.185,1.167,35.069,32.836,-4.837,125,52
44831,0.138,0.262,0.938,45.0,43.435,2.103,133,48
44879,-0.023,0.302,0.859,31.71,55.962,7.096,145,49
44928,-0.097,0.37,0.801,8.455,23.305,7.904,122,48
44976,-0.041,0.354,0.763,-6.143,-1.479,6.291,123,47
45023,-0.016,0.325,0.836,-35.977,-35.962,-0.174,123,49
45074,0.065,0.208,0.97,-40.725,-49.931,-1.296,124,48
45122,0.221,0.073,1.131,-27.87,-35.786,-5.119,124,45
45164,0.241,-0.053,1.253,-7.302,22.794,-24.536,19,46
45211,0.078,0.027,1.295,32.015,41.55,-29.454,119,45
45259,0.037,0.155,1.075,57.031,41.481,-23.253,127,44
45306,0.001,0.305,0.77,58.931,57.244,-14.724,126,43
45355,-0.085,0.478,0.653,36.969,58.13,-6.191,127,42
45403,-0.153,0.47,0.568,-1.872,38.626,1.325,138,41
45451,-0.327,0.438,0.682,-31.374,-12.911,-5.269,128,49
45502,-0.26,0.353,0.999,-51.618,-64.115,-13.511,127,42
45549,-0.062,0.212,1.038,-42.481,-77.977,-7.325,120,43
45597,0.04,0.129,1.193,-17.136,-34.206,-3.851,119,43
45644,0.025,0.006,1.2,-2.68,-4.218,1.773,119,39
45692,-0.034,0.037,1.11,31.023,4.382,8.838,136,43
45740,-0.052,0.265,0.998,36.176,29.583,24.069,119,47
45788,-0.091,0.13,1.086,30.878,-25.168,33.71,126,44
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.716,46.878,-20.648,29.0,134,69
45934,0.114,0.447,0.785,37.916,10.837,18.725,96,48
45980,0.097,0.493,0.769,23.0,6.608,10.309,95,47
46026,0.091,0.458,0.787,16.627,-1.576,14.355,95,45
46116,0.125,0.407,0.778,-17.362,-29.519,-2.833,95,45
46162,0.219,0.38,0.804,-5.262,-28.763,18.192,96,47
46217,0.202,0.383,0.879,-17.352,-14.942,9.147,95,101
46258,0.19,0.412,0.912,-19.026,-13.187,2.054,20,46
46299,0.244,0.323,0.788,-13.915,-3.775,1.539,22,44
46346,0.211,0.411,0.879,-5.491,26.122,3.789,120,45
46395,0.163,0.271,0.881,-7.022,24.366,3.615,120,43
46440,0.146,0.384,0.965,16.983,53.855,7.187,98,45
46485,-0.014,0.346,1.102,-12.26,50.321,-4.476,98,39
46530,-0.072,0.286,1.075,39.992,25.847,12.113,98,41
46575,-0.179,0.385,1.072,49.748,-22.092,22.802,98,38
46620,-0.033,0.428,0.908,59.191,-24.328,37.962,98,42
46665,0.044,0.569,0.778,63.0,-19.815,41.458,98,37
46710,0.123,0.59,0.759,52.046,0.078,43.298,98,38
46754,0.188,0.564,0.764,57.802,24.58,51.939,97,39
46800,0.195,0.601,0.667,56.931,26.603,53.962,62,38
46843,0.205,0.606,0.73,58.672,25.45,41.969,59,41
46886,0.077,0.625,0.654,56.389,-27.25,28.489,58,40
46928,0.175,0.802,0.682,45.794,-35.603,16.387,59,34
46971,0.254,0.776,0.567,19.923,-33.916,9.712,60,31
47015,0.273,0.773,0.612,24.083,-26.16,0.586,98,32
47063,0.332,0.749,0.548,-2.304,-26.713,-9.638,141,28
47106,0.29,0.714,0.578,18.402,0.334,-3.111,57,31
47148,0.255,0.664,0.67,19.02,-4.086,-10.39,57,32
47193,0.323,0.769,0.527,13.361,3.759,-25.264,57,30
47235,0.236,0.773,0.568,6.107,29.031,-29.073,57,34
47278,0.159,0.86,0.573,-6.797,29.321,-49.141,59,35
47321,0.135,0.851,0.571,-5.412,22.649,-24.365,59,36
47364,0.136,0.833,0.518,-18.594,10.741,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,-4.043,-41.656,61,36
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,35
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,36
47538,0.003,0.616,0.631,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.722,-50.832,37.916,-81.611,141,33
47635,-0.215,0.605,0.786,-46.763,33.611,-89.489,143,29
47682,-0.428,0.719,1.045,-70.435,5.839,-90.649,144,26
47729,-0.215,0.324,0.787,-48.053,-23.626,-90.679,147,26
47779,-0.371,0.407,0.901,-41.802,-15.845,-82.702,0,23
47834,-0.342,0.325,0.791,-47.489,-18.802,-74.015,0,22
47884,-0.4,0.282,0.877,-46.794,4.232,-60.71,0,21
47937,-0.399,0.25,0.879,-45.649,-0.931,-57.237,0,21
47990,-0.39,0.193,0.88,-50.069,-20.047,-57.664,0,20
48045,-0.386,0.153,0.942,-50.458,-33.344,-56.206,0,19
48084,-0.263,0.119,0.985,-46.214,-39.061,-57.84,16,21
48135,-0.227,0.017,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.22,1.023,-33.542,-28.589,-73.244,0,17
48238,-0.072,-0.11,0.89,3.655,98.649,-66.183,0,19
48291,-0.419,-0.109,0.914,16.14,138.069,-40.008,0,15
48342,-0.627,-0.152,0.804,10.478,122.435,-31.656,0,13
48392,-0.683,-0.06,0.736,26.855,110.496,-20.826,0,11
48487,-0.897,-0.007,0.672,25.167,34.87,-4.763,0,10
48537,-0.718,0.018,0.423,3.75,47.664,1.761,0,8
48586,-0.793,-0.029,0.641,5.051,44.679,2.13,0,6
48635,-0.841,-0.042,0.599,0.257,15.531,-0.698,0,11
48686,-0.79,-0.052,0.581,0.493,16.453,-0.236,0,10
48735,-0.768,-0.099,0.549,-1.284,-0.281,-3.403,0,6
48784,-0.816,-0.035,0.561,1.6,7.816,2.42,0,4
48833,-0.8,-0.039,0.559,-0.193,-2.568,-0.665,0,5
48883,-0.779,-0.081,0.559,-0.448,-2.407,-1.435,0,5
48935,-0.801,-0.05,0.562,0.063,0.272,-0.09,0,5
48985,-0.795,-0.033,0.559,0.276,-0.268,0.253,0,5
49034,-0.786,-0.039,0.556,-0.197,-0.99,0.799,0,5
