Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.595,-0.385,0.815,-1.04,-1.723,-0.888,0,89
32257,-0.343,-0.39,0.815,0.129,-0.001,0.04,0,89
32310,-0.443,-0.386,0.821,0.012,0.201,-0.051,0,89
32364,-0.084,-0.388,0.825,0.985,0.853,1.052,0,89
32417,-0.283,-0.387,0.823,-0.149,-0.393,0.209,0,89
32472,-0.193,-0.39,0.822,0.876,1.196,0.697,0,89
32525,-0.195,-0.389,0.808,0.628,0.518,0.533,0,89
32581,-0.463,-0.393,0.814,-0.937,-1.419,-0.281,0,89
32635,-0.376,-0.391,0.814,0.031,-0.168,-0.095,0,89
32690,-0.327,-0.39,0.823,0.301,1.717,0.214,0,89
32743,-0.792,-0.386,0.815,-1.491,-3.623,-1.43,0,90
32797,-0.774,-0.389,0.812,-1.352,-3.427,-1.524,0,89
32850,-0.364,-0.394,0.823,0.419,0.57,0.013,0,88
32905,-0.621,-0.392,0.822,-0.747,-0.637,-0.752,0,90
32958,-0.596,-0.388,0.825,-0.648,-1.577,-0.745,0,88
33012,-0.332,-0.394,0.823,0.175,0.019,0.095,0,88
33065,-0.271,-0.389,0.809,0.599,0.782,0.686,0,89
33123,-0.497,-0.393,0.81,-0.993,-2.11,-0.667,0,88
33176,-0.861,-0.387,0.816,-3.081,-3.983,-1.764,5,27
33230,-0.634,-0.39,0.816,-0.946,-1.476,-0.736,0,89
33284,-0.397,-0.395,0.821,0.857,0.139,-0.065,0,90
33338,-0.396,-0.394,0.817,0.169,0.153,-0.009,0,89
33391,-0.39,-0.392,0.819,0.247,-0.563,-0.085,0,88
33445,-0.624,-0.394,0.807,-0.725,-1.505,-0.697,0,88
33500,-0.398,-0.387,0.812,0.081,-0.207,-0.039,0,89
33553,-0.405,-0.39,0.822,-0.015,-0.99,-0.139,0,89
33610,-0.305,-0.391,0.817,0.132,-0.492,0.117,0,88
33664,-0.674,-0.393,0.818,-0.991,-3.209,-1.036,0,90
33718,-0.258,-0.391,0.82,0.863,-0.041,0.565,0,90
33772,-0.344,-0.393,0.823,0.027,-0.446,0.105,0,91
33826,-0.272,-0.401,0.823,0.475,-0.16,0.163,0,90
33881,-0.381,-0.393,0.823,0.055,-0.206,-0.082,0,94
33935,-0.535,-0.392,0.822,-0.381,-2.287,-0.953,0,94
33989,-0.299,-0.391,0.809,0.229,-0.428,-0.115,0,95
34043,-0.915,-0.392,0.819,-1.74,-5.741,-3.0,5,28
34101,-0.396,-0.385,0.822,-0.325,-1.073,-0.423,0,95
34155,-0.169,-0.391,0.816,0.951,1.024,0.77,0,95
34209,-0.615,-0.392,0.819,-0.848,-2.79,-1.615,0,95
34264,-0.492,-0.389,0.825,-0.838,-2.484,-1.107,0,95
34318,-0.5,-0.394,0.818,-0.32,-2.336,-0.652,0,95
34372,-0.387,-0.389,0.823,0.38,-0.331,-0.5,0,95
34426,-0.305,-0.389,0.827,0.675,-0.114,-0.063,0,95
34481,-0.83,-0.394,0.822,-1.636,-4.739,-2.919,0,95
34535,-0.14,-0.393,0.826,0.588,0.729,0.806,0,95
34592,-0.366,-0.395,0.828,0.104,-1.548,-0.692,0,95
34648,-0.467,-0.396,0.821,-0.303,-2.772,-1.55,0,95
34702,-0.186,-0.391,0.832,0.533,0.939,0.205,0,95
34756,-0.411,-0.399,0.823,0.065,-2.088,-1.2,0,95
34810,-0.438,-0.399,0.838,-0.511,-2.938,-1.174,0,94
34865,-0.204,-0.398,0.828,0.187,-0.244,0.149,0,94
34962,-0.153,-0.397,0.827,0.833,0.475,0.723,0,94
35016,-0.453,-0.398,0.824,-1.679,-5.683,-2.588,0,94
35070,-0.098,-0.403,0.832,1.256,2.218,1.025,0,95
35129,-0.166,-0.406,0.836,0.349,0.628,0.591,0,94
35183,-0.721,-0.402,0.824,-5.181,-17.184,-6.304,0,94
35237,-0.623,-0.405,0.834,-4.787,-15.499,-4.906,0,94
35292,-0.189,-0.402,0.825,0.173,-0.588,0.028,0,94
35347,-0.608,-0.408,0.841,-6.345,-18.217,-2.409,0,94
35401,-0.581,-0.405,0.839,-7.72,-20.218,-5.357,0,95
35456,-0.3,-0.413,0.839,-2.745,-8.934,-0.416,0,94
35510,-0.566,-0.396,0.894,1.674,-18.953,14.649,0,84
35564,-0.675,-0.362,0.68,10.943,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,12.928,-146.527,71.634,133,104
