Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.702,0.731,-3.226,-6.105,-2.341,0,106
36378,-0.499,-0.42,0.726,0.491,-0.92,0.023,0,106
36433,-0.521,-0.518,0.726,-0.253,-2.916,-1.143,0,106
36488,-0.515,-0.761,0.721,-2.787,-6.77,-2.691,5,32
36543,-0.511,-0.383,0.728,0.486,-0.807,-0.139,0,106
36597,-0.511,-0.601,0.723,-1.014,-4.033,-1.8,0,107
36653,-0.521,-0.456,0.724,0.246,-2.353,-0.713,0,107
36710,-0.517,-0.455,0.732,-0.487,-2.42,-1.206,0,107
36765,-0.51,-0.553,0.723,-0.799,-4.418,-1.831,0,106
36819,-0.51,-0.449,0.731,-0.337,-2.492,-1.351,0,106
36875,-0.513,-0.505,0.719,-0.391,-3.286,-1.441,0,106
36929,-0.506,-0.349,0.722,0.464,-0.6,0.55,0,106
36984,-0.509,-0.376,0.722,0.26,-0.302,0.028,0,106
37039,-0.506,-0.765,0.73,-1.977,-8.967,-3.649,5,32
37094,-0.519,-0.407,0.735,-0.047,-1.659,-0.596,0,107
37148,-0.504,-0.335,0.715,0.712,0.039,0.547,0,106
37207,-0.511,-0.449,0.728,-0.209,-2.898,-1.186,0,107
37261,-0.515,-0.254,0.722,1.059,1.709,1.183,0,107
37316,-0.505,-0.681,0.723,-1.686,-6.641,-2.565,0,107
37371,-0.508,-0.229,0.731,1.87,1.557,0.67,0,107
37426,-0.507,-0.387,0.729,1.018,-0.536,-0.2,0,107
37481,-0.507,-0.447,0.723,0.422,-1.334,-0.243,0,107
37535,-0.509,-0.585,0.719,-0.752,-2.89,-0.984,0,106
37591,-0.509,-0.284,0.73,2.692,0.866,0.718,0,106
37646,-0.514,-0.369,0.73,1.243,-0.316,0.094,0,106
37703,-0.507,-0.071,0.731,5.388,3.254,2.461,0,107
37758,-0.509,-0.353,0.735,1.752,-0.019,0.455,0,107
37813,-0.508,-0.347,0.721,2.037,0.412,0.248,0,106
37868,-0.52,-0.229,0.729,3.189,1.319,1.148,0,106
37923,-0.514,-0.416,0.728,1.016,-0.763,-0.076,0,107
37978,-0.508,-0.397,0.721,0.999,-1.313,-0.332,0,107
38033,-0.511,-0.657,0.737,-2.089,-4.883,-1.556,0,106
38088,-0.507,-0.204,0.733,3.446,3.186,1.489,0,107
38142,-0.52,-0.573,0.719,-0.729,-3.227,-1.349,0,107
38201,-0.507,-0.379,0.726,1.058,-1.181,0.001,0,107
38256,-0.508,-0.118,0.725,9.38,5.077,5.887,0,106
38312,-0.585,-0.596,0.778,-14.461,-6.96,-3.672,0,128
38366,-0.513,-0.508,0.619,13.537,3.511,9.126,0,89
38421,-0.536,-0.289,0.716,-19.878,25.809,-0.881,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.198,0,97
38526,-0.365,-0.387,0.741,8.702,32.868,8.986,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.431,0.699,76.328,61.542,9.809,0,94
38748,-0.678,-0.081,0.642,59.588,79.359,7.146,0,85
38801,-0.76,-0.062,0.624,29.611,51.565,10.628,0,83
38845,-0.819,-0.307,0.523,-1.326,16.029,-10.968,19,82
38888,-0.86,-0.246,0.615,-0.16,-2.873,-4.521,19,82
38931,-0.708,-0.098,0.74,1.555,5.229,4.137,23,82
38974,-0.726,-0.101,0.725,7.545,7.424,2.736,20,82
39060,-0.807,-0.055,0.814,15.565,29.421,10.192,22,83
39103,-0.713,-0.075,0.677,7.895,20.974,4.671,22,82
39149,-0.809,-0.253,0.593,-1.499,0.796,-5.623,16,81
39192,-0.722,-0.117,0.685,2.576,-4.608,0.583,20,81
39236,-0.692,-0.464,0.462,-3.647,-17.259,-13.743,15,80
39279,-0.704,-0.106,0.718,8.267,13.251,3.043,17,80
39322,-0.757,-0.317,0.527,1.68,5.23,-3.105,15,81
39365,-0.758,-0.093,0.701,10.666,7.675,3.129,19,80
