Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.341,0.85,-0.217,-1.687,-0.798,0,88
29782,-0.325,-0.35,0.848,-0.422,-1.048,-0.411,0,89
29836,-0.319,-0.37,0.854,-2.045,-4.053,-2.112,0,91
29889,-0.32,-0.392,0.866,-2.674,-5.739,-2.66,0,90
29944,-0.31,-0.366,0.851,-1.744,-3.93,-1.355,0,108
29998,-0.307,-0.378,0.853,-1.355,-2.853,-1.279,0,72
30054,-0.302,-0.375,0.862,-0.208,-0.625,-0.501,0,72
30109,-0.304,-0.374,0.868,-0.398,-0.864,-0.766,0,71
30166,-0.3,-0.381,0.867,-0.717,-1.752,-0.965,0,71
30219,-0.303,-0.371,0.865,-0.655,-0.452,-0.53,0,71
30275,-0.306,-0.392,0.869,-2.058,-2.703,-1.757,0,71
30327,-0.296,-0.38,0.857,-0.758,-1.345,-0.711,0,71
30385,-0.301,-0.381,0.863,-1.043,-1.666,-0.782,0,73
30437,-0.3,-0.384,0.865,-1.638,-1.818,-1.03,0,72
30493,-0.299,-0.376,0.87,-0.956,-0.903,-0.181,0,72
30546,-0.297,-0.372,0.858,-0.431,-0.684,-0.168,0,72
30603,-0.291,-0.396,0.87,-0.814,0.077,-0.707,0,72
30659,-0.302,-0.388,0.877,-0.555,-0.465,-0.453,0,72
30711,-0.294,-0.387,0.863,-0.39,-0.174,-0.157,0,72
30769,-0.304,-0.367,0.868,-0.094,0.721,-0.073,0,73
30821,-0.297,-0.384,0.859,-0.164,0.017,-0.306,0,72
30877,-0.293,-0.377,0.862,0.239,0.681,0.207,0,71
30930,-0.299,-0.365,0.874,1.073,1.957,0.132,0,71
30987,-0.3,-0.367,0.868,0.981,1.746,0.043,0,71
31040,-0.298,-0.384,0.863,0.145,0.201,-0.444,0,71
31096,-0.319,-0.35,0.862,1.629,-0.487,-0.754,0,71
31152,-0.636,-0.12,1.01,-20.341,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.664,-82.718,-102.87,-33.137,13,73
31280,0.63,-0.963,0.601,-72.832,65.046,-4.698,9,75
31332,0.141,-1.011,0.514,-11.257,152.435,-19.967,0,75
31386,-0.406,-0.385,0.83,7.319,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-3.544,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,7.851,116,72
31533,-0.019,-0.473,0.744,9.156,-38.908,11.87,16,73
31580,-0.091,-0.392,0.831,20.58,27.069,21.298,87,75
31633,-0.121,-0.443,0.807,21.371,19.919,24.473,0,73
31686,-0.187,-0.46,0.795,8.909,30.137,26.74,0,75
31739,-0.278,-0.449,0.901,14.883,25.212,32.542,0,75
31788,-0.272,-0.375,0.965,16.885,9.112,32.351,114,76
31841,-0.087,-0.39,0.848,13.378,25.597,34.954,0,75
31894,-0.246,-0.376,0.908,5.796,47.924,29.046,0,76
31948,-0.319,-0.413,0.901,1.925,39.786,22.427,0,87
32006,-0.278,-0.437,0.745,1.568,45.076,21.641,0,99
32060,-0.383,-0.343,0.753,8.891,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.759,67.427,22.305,0,91
32168,-0.437,-0.388,0.627,-23.064,95.366,-5.445,0,87
32223,-0.618,-0.368,0.642,-0.834,99.611,2.082,0,87
32276,-0.817,-0.384,0.654,-3.74,64.618,-5.179,0,85
32330,-0.84,-0.353,0.56,-2.725,30.298,-6.505,0,85
32427,-0.889,-0.311,0.539,-3.54,30.409,10.359,0,85
32481,-0.841,-0.288,0.553,-9.468,-23.021,13.679,0,87
32538,-0.74,-0.308,0.508,-16.634,-45.824,17.336,0,88
32592,-0.707,-0.336,0.551,-26.725,-44.802,17.328,0,88
32647,-0.664,-0.283,0.649,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.344,0.615,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.387,0.631,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.394,0.643,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.396,0.695,-27.26,-16.991,15.137,0,97
32920,-0.517,-0.422,0.71,-23.374,4.548,11.885,0,100
32974,-0.603,-0.452,0.641,-22.153,-1.576,10.466,0,86
33033,-0.655,-0.384,0.635,-23.336,19.578,16.0,0,107
33088,-0.738,-0.419,0.609,-25.313,25.931,19.244,0,107
33143,-0.763,-0.423,0.563,-23.87,-5.242,28.679,0,111
33200,-0.779,-0.41,0.653,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.427,0.596,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.457,0.632,-24.784,-57.527,23.679,0,91
33363,-0.506,-0.436,0.702,-13.386,-54.893,19.344,0,89
33418,-0.524,-0.498,0.74,-19.485,-57.069,18.771,0,91
33472,-0.455,-0.424,0.711,-4.203,-45.573,21.153,0,80
33528,-0.476,-0.445,0.755,-11.124,-39.945,13.634,0,80
33583,-0.426,-0.381,0.726,-2.306,8.958,17.451,0,81
33637,-0.524,-0.417,0.786,0.993,7.653,11.534,0,83
33691,-0.487,-0.455,0.781,-9.292,-31.178,-0.649,0,81
33744,-0.439,-0.362,0.786,-3.376,-14.342,0.62,0,79
33799,-0.446,-0.383,0.77,-11.67,-21.226,-2.621,0,81
33850,-0.489,-0.407,0.803,-13.589,-21.057,-5.137,159,79
33902,-0.426,-0.439,0.76,-17.661,-33.626,-10.062,157,80
33956,-0.377,-0.45,0.787,-14.104,-35.29,-11.592,157,79
34008,-0.324,-0.477,0.804,-15.525,-35.595,-15.134,155,79
34060,-0.286,-0.499,0.802,-12.301,-30.441,-10.531,155,80
34111,-0.303,-0.494,0.818,-5.392,-15.317,-5.393,155,81
34162,-0.287,-0.455,0.804,-0.269,-3.426,-2.36,155,80
34213,-0.254,-0.483,0.796,-4.465,-9.524,-8.938,155,80
34266,-0.252,-0.477,0.82,-3.088,-7.702,-7.119,155,82
34318,-0.231,-0.515,0.841,-4.031,-17.481,-11.47,155,86
34369,-0.15,-0.541,0.826,-11.429,-23.49,-28.022,155,82
34424,-0.17,-0.513,0.848,-4.248,0.478,-19.107,155,81
34476,-0.244,-0.451,0.853,-0.73,18.266,-8.182,156,80
34527,-0.322,-0.512,0.855,-4.983,-7.827,-10.375,157,80
34580,-0.27,-0.416,0.843,-2.738,-14.578,1.715,0,66
34634,-0.106,-0.416,0.702,-14.415,-16.664,0.523,0,80
34681,-0.073,-0.474,0.6,-27.344,15.276,-1.762,85,67
34728,-0.188,-0.609,0.709,-39.611,15.619,-10.939,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.759,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,7.496,-50.695,-7.376,86,67
34921,0.179,-0.687,0.715,-13.179,15.996,-7.302,86,66
34966,0.03,-0.726,0.747,-12.177,57.069,-11.99,59,67
35012,-0.058,-0.648,0.722,-14.866,59.397,-21.572,77,68
35101,-0.146,-0.722,0.678,-17.389,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,35.349,-10.584,58,81
35193,-0.052,-0.775,0.576,-19.259,26.305,-6.601,57,84
35239,-0.102,-0.688,0.724,-24.824,25.574,-21.45,60,81
35290,0.046,-0.822,0.507,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.644,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-15.386,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-10.856,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,22.736,51.756,-100.053,50,80
35520,0.073,-1.024,0.645,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.529,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.515,50.069,8.506,-75.985,62,41
35705,-0.155,-0.609,0.415,42.786,-12.285,-86.809,45,83
35752,-0.13,-0.417,0.38,32.74,0.306,-102.863,68,83
35799,-0.223,-0.393,0.516,11.313,15.341,-117.511,69,80
35845,-0.275,-0.514,0.572,-15.157,-0.563,-133.611,61,79
35891,-0.094,-0.354,0.52,-26.644,-26.29,-120.389,59,81
35938,0.351,0.362,0.532,-14.469,26.153,-19.992,60,81
35983,-0.074,-0.301,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.379,0.32,5.836,-9.063,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,5.062,99.794,69,31
36162,0.155,-1.055,0.409,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,32
36255,0.242,-0.995,0.25,90.244,-44.626,-0.284,60,34
36298,0.145,-1.22,0.421,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.553,75.71,-9.027,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,20.059,-54.611,57,35
36427,0.601,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.474,-9.128,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,44.999,36,75
36562,-1.14,-0.543,1.767,-2.103,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,2.416,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.47,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.529,8.777,-106.687,-88.473,28,79
36825,0.641,-0.222,0.391,13.182,-30.504,-94.115,31,81
36873,0.473,-0.376,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.469,0.566,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.413,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.599,-11.269,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.664,-0.369,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.352,0.315,68.519,-81.55,-40.824,18,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,18,0
37415,0.569,-0.221,0.692,-10.119,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,5.91,-53.176,-41.733,18,189
37516,0.72,-0.042,0.144,10.774,36.847,-18.36,19,0
37566,0.584,-0.101,0.376,-11.432,56.702,6.514,20,0
37602,0.493,-0.109,0.582,-50.282,18.018,2.753,20,0
37652,0.538,-0.198,0.637,-45.985,-30.054,-0.312,21,0
37704,0.68,-0.191,0.541,-23.832,-43.084,5.472,25,188
37743,0.768,-0.305,0.546,-24.916,-6.568,35.969,16,11
37782,0.79,-0.38,0.588,-24.776,-30.949,41.893,13,11
37821,1.347,-0.677,1.342,21.51,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,6.26,10,0
37920,0.869,-0.256,0.12,-3.526,-30.402,-6.583,11,0
37969,0.809,-0.252,0.276,-15.012,31.008,12.626,14,0
38020,0.918,-0.469,0.448,-12.504,51.687,16.595,11,0
38069,0.808,-0.423,0.622,-7.151,35.458,-6.531,8,0
38121,0.732,-0.418,0.462,-9.414,-25.869,-13.479,9,0
38170,0.919,-0.387,0.355,-3.088,-7.064,3.614,6,0
38219,0.907,-0.406,0.461,-7.459,32.267,-6.596,5,0
38269,0.791,-0.36,0.535,-9.719,56.771,-13.75,6,0
38305,0.627,-0.386,0.697,-4.405,42.992,-7.896,9,0
38354,0.618,-0.412,0.692,-0.874,-3.006,-7.999,8,0
38390,0.722,-0.343,0.563,-3.352,-39.046,-8.865,9,0
38439,0.832,-0.339,0.485,-2.008,-33.947,-2.026,8,0
38489,0.894,-0.363,0.402,-3.165,-28.036,-4.521,10,0
38542,0.899,-0.378,0.427,-1.387,15.622,-2.545,11,0
38591,0.817,-0.36,0.519,-1.421,25.763,-3.15,11,0
38641,0.765,-0.355,0.563,-0.475,22.296,-8.638,16,0
38691,0.727,-0.329,0.573,-1.441,4.023,-11.759,15,0
38740,0.719,-0.342,0.615,-1.435,-0.74,-0.927,7,0
38790,0.836,-0.361,0.477,1.246,-4.421,-1.886,10,0
