Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.374,-0.294,0.898,-1.141,-2.368,-0.543,0,56
33488,-0.233,-0.303,0.887,-0.307,-1.796,0.458,0,57
33531,-0.376,-0.296,0.887,-0.595,-1.222,-1.106,39,57
33584,-0.322,-0.302,0.896,0.099,0.505,-0.851,0,56
33635,-0.157,-0.304,0.89,0.46,1.058,0.652,0,57
33687,-0.26,-0.301,0.897,0.898,0.902,-0.024,0,57
33739,-0.227,-0.3,0.888,0.959,2.648,0.43,0,57
33790,-0.306,-0.303,0.903,0.912,2.865,0.069,0,56
33846,-0.288,-0.302,0.895,1.155,1.837,0.39,0,56
33897,-0.255,-0.302,0.888,1.695,2.851,0.604,0,57
33949,-0.179,-0.298,0.891,2.444,5.099,1.442,0,56
34001,-0.39,-0.294,0.895,-0.237,0.108,-0.146,0,56
34053,-0.308,-0.299,0.884,1.498,2.054,0.17,0,57
34105,-0.337,-0.301,0.886,1.472,2.161,-0.023,0,56
34157,-0.21,-0.293,0.885,2.705,3.498,0.15,0,58
34208,-0.259,-0.294,0.884,1.493,1.228,0.115,0,56
34260,-0.258,-0.288,0.898,1.479,2.5,0.452,0,56
34316,-0.5,-0.288,0.893,-2.047,-2.88,-3.627,0,57
34367,-0.334,-0.298,0.894,-0.433,-2.127,-1.902,0,57
34419,-0.186,-0.229,0.771,1.248,0.769,-12.847,0,57
34471,-0.496,-0.15,1.12,-25.247,-0.145,-44.435,0,56
34524,-0.141,-0.733,0.541,-4.037,82.076,-0.994,0,56
34579,-0.603,-0.169,0.988,34.26,10.783,28.397,0,58
34631,-0.462,-0.279,0.713,-0.21,-58.511,-30.134,0,55
34683,-0.284,-0.155,0.969,0.218,-0.112,2.1,0,56
34736,-0.416,-0.387,0.641,-3.372,-32.798,-13.316,0,55
34791,-0.353,-0.335,0.864,0.717,-8.198,6.714,0,56
34842,-0.237,-0.241,0.911,2.595,1.742,10.268,0,55
34898,-0.336,-0.286,0.902,-4.387,-8.754,0.027,0,55
34950,-0.29,-0.354,0.877,-4.399,-4.219,1.004,0,56
35002,-0.206,-0.324,0.931,2.347,3.776,3.194,0,55
35054,-0.244,-0.324,0.903,2.308,11.113,5.938,0,56
35106,-0.302,-0.305,0.873,2.617,4.592,2.323,0,55
35158,-0.29,-0.337,0.888,2.658,4.733,1.585,0,55
35210,-0.172,-0.281,0.864,7.688,11.322,7.576,0,55
35265,-0.306,-0.31,0.896,8.015,14.942,2.723,0,55
35317,-0.488,-0.29,0.885,-6.266,-5.802,8.269,0,56
35369,-0.471,-0.268,0.943,-26.892,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-2.834,-0.629,-21.216,0,56
35474,-0.305,-0.347,0.787,-0.043,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.243,0,55
35578,0.105,-0.545,0.74,-16.335,-104.878,25.595,0,55
35631,-0.083,-0.351,0.752,9.234,78.42,-38.092,0,55
35683,-0.852,-0.294,1.225,-27.52,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,3.329,-50.947,3.033,0,55
35789,-0.424,-0.141,1.001,4.003,48.412,-1.544,0,55
35843,-0.119,-0.479,0.959,-9.842,-70.099,28.038,0,57
35895,0.126,-0.386,0.668,18.033,80.504,-31.453,0,55
35947,-0.769,-0.264,1.199,-15.577,3.663,-1.215,0,56
35999,-0.086,-0.444,0.831,-12.593,-72.679,17.958,0,56
36093,-0.41,-0.369,0.94,-0.054,6.534,-13.269,0,56
36146,-0.217,-0.363,0.894,6.227,11.51,-1.958,0,56
36198,-0.192,-0.376,0.909,3.665,4.271,-3.915,0,56
36253,-0.185,-0.37,0.887,4.273,14.159,1.099,0,56
36305,-0.218,-0.369,0.899,1.377,14.455,3.224,0,55
36358,-0.12,-0.38,0.895,2.189,19.808,3.193,0,55
36410,-0.321,-0.361,0.896,0.478,4.98,-1.698,0,55
36462,-0.196,-0.365,0.885,2.857,9.348,-1.034,0,55
36514,-0.233,-0.36,0.895,1.534,0.12,-1.308,0,55
36567,-0.182,-0.352,0.894,-0.09,-2.954,0.31,0,56
36620,-0.23,-0.369,0.877,-2.154,-5.763,-0.506,0,55
36672,-0.299,-0.376,0.888,-0.865,-1.842,0.089,0,55
36727,-0.113,-0.372,0.895,1.212,-0.891,0.427,0,56
36780,-0.234,-0.371,0.898,-0.417,-5.024,-2.404,0,55
36832,-0.229,-0.362,0.894,1.17,-0.011,-1.103,0,56
36884,-0.246,-0.361,0.893,0.618,3.116,-0.539,0,55
36936,-0.155,-0.359,0.889,1.537,3.442,0.851,0,55
36988,-0.272,-0.36,0.893,0.158,-2.342,-1.113,0,55
37041,-0.229,-0.368,0.886,0.507,-4.968,-1.828,0,55
37093,-0.388,-0.377,0.893,-0.525,-8.368,-3.944,0,55
37145,-0.291,-0.365,0.895,-0.741,-4.3,-0.742,0,55
37198,-0.255,-0.365,0.887,-0.734,-4.706,0.159,0,56
37254,-0.233,-0.372,0.891,0.132,-7.391,-0.011,0,56
37306,-0.28,-0.371,0.897,-0.404,-6.851,-0.191,0,56
37358,-0.221,-0.363,0.904,-0.344,-12.388,-1.424,0,56
37411,-0.206,-0.343,0.909,-0.357,-8.467,-0.894,0,56
37464,-0.208,-0.334,0.906,0.197,-0.081,2.332,0,56
37516,-0.2,-0.333,0.911,-2.067,0.485,4.765,0,57
37568,-0.15,-0.356,0.908,-1.313,-2.513,9.803,0,57
37621,-0.223,-0.37,0.896,-3.169,-8.997,10.175,0,57
37673,-0.188,-0.38,0.885,-5.521,-15.261,6.62,0,59
37730,-0.176,-0.382,0.892,-7.405,-16.296,2.821,0,59
37782,-0.18,-0.377,0.882,-0.645,1.515,17.75,0,59
37835,-0.187,-0.386,0.915,-3.02,-6.399,13.283,0,60
37888,-0.132,-0.408,0.917,-1.769,-9.004,12.107,0,61
37941,-0.099,-0.41,0.892,-1.772,-3.359,7.775,0,60
37994,-0.139,-0.44,0.917,-2.412,-9.58,1.412,0,61
38046,-0.078,-0.471,0.955,-4.466,-39.893,-6.829,0,60
38099,0.091,-0.491,0.878,-52.987,-46.908,-75.316,5,18
38152,0.146,-0.541,0.927,-29.847,20.901,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.386,-1.37,0.945,58.038,-10.213,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,5,32
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.218,0.493,29.725,69.298,-106.939,187,0
38700,-0.245,-0.115,0.519,33.171,73.16,-100.534,82,0
38797,-0.428,-0.02,0.562,-34.023,-5.087,-25.157,78,0
38851,-0.404,-0.099,0.477,-71.603,-46.298,6.426,75,0
38904,-0.376,-0.147,0.362,-127.42,-72.924,25.985,71,0
