Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.358,0.85,-1.353,-4.264,-2.142,0,88
29782,-0.325,-0.361,0.848,-1.258,-2.914,-1.364,0,89
29836,-0.319,-0.377,0.854,-2.415,-4.853,-2.507,0,91
29889,-0.32,-0.312,0.866,1.391,2.453,1.29,0,90
29944,-0.31,-0.361,0.851,-1.53,-3.506,-1.143,0,108
29998,-0.307,-0.368,0.853,-0.967,-2.063,-0.878,0,72
30054,-0.302,-0.361,0.862,0.104,-0.01,-0.166,0,72
30109,-0.304,-0.359,0.868,-0.053,-0.273,-0.367,0,71
30166,-0.3,-0.356,0.867,-0.101,-0.845,-0.275,0,71
30219,-0.303,-0.336,0.865,0.191,0.741,0.339,0,71
30275,-0.306,-0.389,0.869,-1.777,-2.28,-1.501,0,71
30327,-0.296,-0.411,0.857,-1.751,-2.563,-1.528,0,71
30385,-0.301,-0.358,0.863,-0.259,-0.697,-0.218,0,73
30437,-0.3,-0.394,0.865,-1.814,-2.03,-1.16,0,72
30493,-0.299,-0.369,0.87,-0.787,-0.71,-0.065,0,72
30546,-0.297,-0.38,0.858,-0.647,-0.906,-0.307,0,72
30603,-0.291,-0.398,0.87,-0.782,0.107,-0.698,0,72
30659,-0.302,-0.382,0.877,-0.42,-0.329,-0.346,0,72
30711,-0.294,-0.363,0.863,-0.07,0.108,0.145,0,72
30769,-0.304,-0.393,0.868,-0.441,0.367,-0.396,0,73
30821,-0.297,-0.399,0.859,-0.374,-0.251,-0.462,0,72
30877,-0.293,-0.376,0.862,0.217,0.637,0.2,0,71
30930,-0.299,-0.395,0.874,0.542,1.131,-0.168,0,71
30987,-0.3,-0.381,0.868,0.682,1.146,-0.215,0,71
31040,-0.298,-0.388,0.863,-0.146,-0.341,-0.801,0,71
31096,-0.319,-0.36,0.862,-2.39,-5.457,-3.247,0,71
31152,-0.636,-0.12,1.01,-21.467,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.426,0.623,-82.718,-102.87,-33.137,13,73
31280,0.573,-0.963,0.587,-72.832,65.046,-6.413,9,75
31332,0.141,-1.011,0.511,-11.167,152.435,-19.879,0,75
31386,-0.406,-0.403,0.83,-9.982,115.878,22.275,5,23
31439,-0.44,-0.687,0.871,7.87,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-0.585,116,72
31533,-0.019,-0.4,0.744,20.951,-38.908,11.87,16,73
31580,-0.091,-0.426,0.831,11.873,4.887,21.298,87,75
31633,-0.121,-0.478,0.807,12.045,6.084,24.473,0,73
31686,-0.187,-0.406,0.795,22.351,30.137,26.74,0,75
31739,-0.278,-0.427,0.901,19.231,31.043,32.542,0,75
31788,-0.272,-0.436,0.965,1.763,-23.26,32.351,114,76
31841,-0.087,-0.437,0.848,4.422,-1.339,34.954,0,75
31894,-0.246,-0.401,0.908,2.904,47.924,29.046,0,76
31948,-0.319,-0.412,0.901,2.482,39.786,22.427,0,87
32006,-0.278,-0.42,0.745,3.713,45.076,21.641,0,99
32060,-0.383,-0.356,0.753,6.49,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-3.963,67.427,22.305,0,91
32168,-0.437,-0.427,0.544,-29.344,95.366,-15.095,0,87
32223,-0.618,-0.412,0.553,-7.99,99.611,-5.059,0,87
32276,-0.817,-0.387,0.649,-4.248,64.618,-5.554,0,85
32330,-0.84,-0.348,0.567,-2.26,30.298,-5.783,0,85
32427,-0.889,-0.325,0.522,-5.934,18.53,10.359,0,85
32481,-0.841,-0.343,0.493,-20.11,-56.456,13.679,0,87
