Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.467,0.85,-4.038,-9.698,-5.226,0,88
29782,-0.325,-0.624,0.848,-7.687,-15.706,-8.516,0,89
29836,-0.319,-0.35,0.854,-1.588,-3.16,-1.631,0,91
29889,-0.32,-0.175,0.866,3.127,5.152,3.0,0,90
29944,-0.31,-0.41,0.851,-2.681,-5.623,-2.284,0,108
29998,-0.307,-0.289,0.853,0.354,0.251,0.474,0,72
30054,-0.302,-0.29,0.862,0.989,1.421,0.76,0,72
30109,-0.304,-0.105,0.868,3.162,4.472,3.189,0,71
30166,-0.3,-0.376,0.867,-0.542,-1.484,-0.767,0,71
30219,-0.303,-0.346,0.865,-0.371,-0.099,-0.241,0,71
30275,-0.306,-0.512,0.869,-3.43,-4.385,-3.074,0,71
30327,-0.296,-0.477,0.857,-2.51,-3.413,-2.217,0,71
30385,-0.301,-0.154,0.863,3.068,3.205,2.427,0,73
30437,-0.3,-0.337,0.865,-0.637,-0.591,-0.315,0,72
30493,-0.299,-0.433,0.87,-1.871,-1.922,-0.862,0,72
30546,-0.297,-0.292,0.858,0.597,0.363,0.635,0,72
30603,-0.291,-0.345,0.87,-0.009,0.858,-0.14,0,72
30659,-0.302,-0.25,0.877,1.036,1.131,0.928,0,72
30711,-0.294,-0.373,0.863,-0.268,-0.059,-0.037,0,72
30769,-0.304,-0.494,0.868,-1.335,-0.534,-1.259,0,73
30821,-0.297,-0.381,0.859,-0.134,0.053,-0.282,0,72
30877,-0.293,-0.399,0.862,-0.067,0.243,-0.009,0,71
30930,-0.299,-0.235,0.874,2.3,3.507,1.105,0,71
30987,-0.3,-0.285,0.868,1.834,2.938,0.798,0,71
31040,-0.298,-0.618,0.863,-12.951,-23.272,-16.088,5,21
31096,-0.319,-0.28,0.862,17.247,18.531,8.896,0,71
31152,-0.636,-0.12,1.01,-10.805,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.433,0.598,-82.718,-102.87,-33.137,12,73
31280,0.522,-0.963,0.569,-72.832,65.046,-7.557,9,75
31332,0.141,-1.011,0.836,17.03,152.435,10.118,0,75
31386,-0.406,-0.348,0.83,37.312,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-16.317,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.395,116,72
31533,-0.019,-0.456,0.744,13.165,-38.908,11.87,16,73
31580,-0.091,-0.308,0.831,26.841,42.373,21.298,87,75
31633,-0.121,-0.444,0.807,17.431,14.031,24.473,0,73
31686,-0.187,-0.377,0.795,23.447,30.137,26.74,0,75
31739,-0.278,-0.184,0.901,44.831,65.106,32.542,0,75
31788,-0.272,-0.328,0.965,17.555,10.197,32.351,114,76
31841,-0.087,-0.246,0.848,24.246,57.093,34.954,0,75
31894,-0.246,-0.209,0.908,19.033,47.924,29.046,0,76
31948,-0.319,-0.459,0.901,-0.2,39.786,22.427,0,87
32006,-0.278,-0.434,0.745,2.234,45.076,21.641,0,99
32060,-0.383,-0.399,0.753,3.438,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-19.419,67.427,22.305,0,91
32168,-0.437,-0.503,0.459,-31.215,95.366,-17.734,0,87
32223,-0.618,-0.475,0.482,-9.571,99.611,-6.637,0,87
32276,-0.817,-0.317,0.745,1.068,64.618,-1.553,0,85
32330,-0.84,-0.126,0.842,9.155,30.298,11.517,0,85
32427,-0.889,-0.386,0.453,-10.35,-2.378,10.359,0,85
32481,-0.841,-0.209,0.636,-1.726,0.718,13.679,0,87
32538,-0.74,-0.232,0.588,-5.09,-45.824,17.336,0,88
32592,-0.707,-0.621,0.233,-69.607,-44.802,17.328,0,88
32647,-0.664,-0.213,0.726,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.524,0.378,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.262,0.827,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.48,0.517,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.457,0.6,-27.26,-31.8,15.137,0,97
32920,-0.517,-0.298,0.87,-23.374,18.843,11.885,0,100
32974,-0.603,-0.536,0.537,-22.153,-9.829,10.466,0,86
33033,-0.655,-0.57,0.392,-23.336,-0.935,16.0,0,107
33088,-0.738,-0.454,0.563,-25.313,25.931,19.244,0,107
33143,-0.763,-0.337,0.674,-23.87,10.523,28.679,0,111
33200,-0.779,-0.588,0.432,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.254,0.81,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.539,0.53,-36.829,-57.527,23.679,0,91
33363,-0.506,-0.403,0.736,-12.225,-54.893,19.344,0,89
33418,-0.524,-0.265,0.74,11.657,-57.069,18.771,0,91
33472,-0.455,-0.499,0.711,-13.543,-45.573,21.153,0,80
33528,-0.476,-0.374,0.755,-3.309,-14.774,13.634,0,80
33583,-0.426,-0.602,0.726,-18.575,-44.469,-11.002,0,81
33637,-0.524,-0.474,0.786,-4.996,-8.31,11.534,0,83
33691,-0.487,-0.539,0.781,-13.466,-39.972,-3.708,0,81
