Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.45,0.731,-0.908,-2.407,-0.581,0,106
36378,-0.499,-0.441,0.726,0.273,-1.457,-0.131,0,106
36433,-0.521,-0.439,0.726,0.355,-1.857,-0.579,0,106
36488,-0.515,-0.427,0.721,-0.185,-1.755,-0.313,0,106
36543,-0.511,-0.432,0.728,0.078,-1.735,-0.535,0,106
36597,-0.511,-0.414,0.723,0.343,-0.752,-0.199,0,107
36653,-0.521,-0.415,0.724,0.548,-1.619,-0.351,0,107
36710,-0.517,-0.404,0.732,-0.112,-1.329,-0.667,0,107
36765,-0.51,-0.388,0.723,0.348,-0.801,0.012,0,106
36819,-0.51,-0.409,0.731,-0.098,-1.573,-0.918,0,106
36875,-0.513,-0.413,0.719,0.132,-1.427,-0.563,0,106
36929,-0.506,-0.424,0.722,0.058,-2.075,-0.177,0,106
36984,-0.509,-0.452,0.722,-0.117,-2.261,-0.764,0,106
37039,-0.506,-0.409,0.73,0.017,-1.621,-0.532,0,107
37094,-0.519,-0.442,0.735,-0.223,-2.593,-0.993,0,107
37148,-0.504,-0.41,0.715,0.277,-1.398,-0.159,0,106
37207,-0.511,-0.403,0.728,0.043,-1.732,-0.738,0,107
37261,-0.515,-0.439,0.722,-0.053,-2.35,-0.563,0,107
37316,-0.505,-0.406,0.723,0.196,-1.185,0.062,0,107
37371,-0.508,-0.395,0.731,0.571,-1.003,-0.616,0,107
37426,-0.507,-0.43,0.729,0.568,-1.267,-0.522,0,107
37481,-0.507,-0.408,0.723,0.915,-0.695,0.05,0,107
37535,-0.509,-0.459,0.719,0.554,-1.469,-0.18,0,106
37591,-0.509,-0.43,0.73,0.848,-1.076,-0.156,0,106
37646,-0.514,-0.401,0.73,0.967,-0.593,-0.109,0,106
37703,-0.507,-0.405,0.731,1.221,-0.824,0.348,0,107
37758,-0.509,-0.408,0.735,1.138,-0.674,0.107,0,107
37813,-0.508,-0.445,0.721,0.606,-1.008,-0.334,0,106
37868,-0.52,-0.441,0.729,0.451,-1.744,-0.207,0,106
37923,-0.514,-0.422,0.728,0.923,-0.884,-0.113,0,107
37978,-0.508,-0.435,0.721,0.462,-1.99,-0.553,0,107
38033,-0.511,-0.373,0.737,1.835,-0.584,0.294,0,106
38088,-0.507,-0.394,0.733,1.351,0.433,0.188,0,107
38142,-0.52,-0.411,0.719,1.145,-0.768,-0.347,0,107
38201,-0.507,-0.42,0.726,0.299,-1.947,-0.297,0,107
38256,-0.508,-0.384,0.725,2.165,-0.143,1.074,0,106
38312,-0.585,-0.409,0.778,-1.742,6.106,1.693,0,128
38366,-0.513,-0.508,0.587,12.3,1.903,8.668,0,89
38421,-0.536,-0.38,0.619,-19.878,25.809,-3.502,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.232,0,97
38526,-0.365,-0.431,0.741,-3.272,9.377,5.459,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.393,0.699,76.328,61.542,13.613,0,94
38748,-0.678,-0.081,0.681,59.588,79.359,11.35,0,85
38801,-0.76,-0.062,0.574,29.611,51.565,8.918,0,83
38845,-0.819,-0.304,0.549,2.609,19.505,-8.731,19,82
38888,-0.86,-0.265,0.569,-3.369,-7.768,-7.672,17,82
38931,-0.708,-0.209,0.589,-5.863,-11.624,-7.696,16,82
38974,-0.726,-0.212,0.618,2.014,-3.826,-5.135,16,82
39060,-0.807,-0.245,0.646,9.466,18.165,1.236,15,83
39103,-0.713,-0.279,0.504,1.182,3.402,-8.29,16,82
39149,-0.809,-0.251,0.594,-1.147,1.912,-4.85,16,81
39192,-0.722,-0.266,0.557,-1.373,-15.156,-8.27,19,81
39236,-0.692,-0.278,0.616,1.564,-4.365,-4.431,20,80
39279,-0.704,-0.276,0.577,2.361,-0.093,-4.204,16,80
39322,-0.757,-0.273,0.569,2.592,6.422,-2.356,16,81
39365,-0.758,-0.296,0.529,0.443,-1.502,-2.397,19,80
39418,-0.752,-0.278,0.568,2.724,-1.884,-0.926,0,80
39461,-0.719,-0.299,0.572,3.777,-2.229,-4.764,18,79
39505,-0.736,-0.295,0.559,3.099,-5.049,-7.05,17,80
39552,-0.738,-0.264,0.596,6.961,-1.599,-1.307,19,79
39595,-0.73,-0.268,0.588,4.257,-4.565,-5.306,20,80
39648,-0.74,-0.266,0.594,6.196,-1.234,-4.223,0,80
39692,-0.719,-0.291,0.567,1.504,-8.275,-11.495,21,80
39735,-0.715,-0.289,0.579,3.392,-6.311,-10.834,21,80
39779,-0.738,-0.285,0.602,5.098,-5.861,-7.832,23,80
39822,-0.716,-0.274,0.61,7.439,-3.98,-5.133,24,80
39866,-0.708,-0.307,0.589,2.262,-13.494,-17.17,22,79
39909,-0.713,-0.301,0.605,4.043,-10.059,-13.175,24,79
39956,-0.705,-0.289,0.612,5.816,-7.066,-8.304,25,78
40004,-0.687,-0.304,0.604,3.553,-8.699,-10.432,109,79
40048,-0.692,-0.292,0.635,6.667,-4.454,-5.229,27,78
40101,-0.672,-0.318,0.604,1.953,-11.46,-13.116,0,78
40145,-0.664,-0.312,0.634,3.569,-6.917,-9.478,30,78
40199,-0.679,-0.324,0.624,0.63,-9.645,-12.041,0,78
40253,-0.679,-0.314,0.664,2.974,-4.783,-3.506,0,78
40306,-0.658,-0.322,0.669,6.722,-3.522,-3.098,0,78
40360,-0.67,-0.334,0.631,0.221,-6.371,-8.575,0,77
40417,-0.627,-0.29,0.673,16.038,-6.949,-5.787,0,79
40471,-0.727,-0.306,0.693,23.29,4.105,1.513,0,79
40525,-0.675,-0.215,0.604,-0.259,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-6.726,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.588,21.243,88.672,100.71,0,79
40730,-0.892,-0.292,0.583,43.977,139.13,108.748,31,79
40773,-0.923,-0.298,0.624,34.397,103.16,72.313,29,58
40824,-0.662,-0.196,0.49,37.466,55.29,68.473,177,59
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,56
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-21.012,27,53
41008,-0.829,-0.094,0.303,113.947,-1.963,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.181,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,3.848,-171.931,38,31
41218,-1.028,-0.292,0.183,101.481,27.508,-129.221,36,27
41264,-1.187,-0.479,0.5,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.563,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.564,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.593,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.241,0.708,-3.116,-67.015,-49.351,49,92
41544,-0.956,-0.363,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-17.416,39,54
41630,0.109,-0.493,0.01,-24.947,2.08,-3.216,39,50
41677,-0.341,-0.936,1.127,-41.229,12.0,-4.031,42,54
41720,0.073,-0.778,0.478,-4.727,-43.282,-9.018,44,50
41764,-0.217,-0.748,0.559,-5.887,58.855,0.126,45,49
41807,-0.271,-0.718,0.535,-2.827,79.687,2.282,49,48
41851,-0.429,-0.822,0.652,36.397,45.954,15.583,45,52
41896,-0.434,-0.802,0.504,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.513,21.359,-115.153,0.755,48,51
42029,-0.209,-1.192,0.514,-1.765,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,10.008,-60.687,-58.939,42,56
42119,-0.18,-1.269,0.835,-2.644,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,57
42210,0.146,-0.835,0.854,18.081,-88.031,-107.87,49,104
42260,0.443,-0.745,0.451,22.962,14.633,-146.977,50,164
42311,0.378,-0.053,0.948,-11.621,106.481,-118.206,40,174
42358,0.026,-0.218,1.164,-16.634,24.934,-63.794,42,95
42401,0.232,-0.281,0.945,12.556,-61.687,-88.496,43,46
42447,0.506,-0.173,0.631,21.27,-33.634,-95.42,46,47
42491,0.527,-0.085,0.721,26.74,7.211,-93.092,48,45
42535,0.463,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.274,-0.054,0.918,11.543,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,2.096,5.817,-92.481,55,97
42681,0.314,-0.034,0.831,0.568,3.074,-78.511,61,111
42727,0.222,0.127,0.892,5.375,23.008,-59.206,59,93
42779,0.237,0.092,0.733,6.122,-14.405,-43.977,59,0
42825,0.257,0.105,0.48,26.061,68.076,-24.945,58,95
42880,-0.073,-0.008,0.717,12.006,71.221,28.122,68,0
42919,-0.121,-0.255,0.771,-31.962,-31.025,51.176,71,0
42961,0.055,-0.493,0.837,-61.122,-92.565,64.214,54,35
43004,0.239,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.549,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.553,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,11.663,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,18.535,-31.45,4.19,16,0
43336,0.753,-0.878,0.46,-24.573,-31.023,-32.559,71,175
43385,1.013,-0.964,0.509,-7.437,8.777,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-42.48,-7.219,5,5
43484,1.102,-0.686,0.469,41.939,-72.206,-9.887,10,0
43534,1.01,-0.629,0.515,19.107,-59.26,-1.752,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.185,0.487,19.702,-11.723,-39.344,16,188
43681,0.855,-0.659,0.135,10.604,-33.023,-73.878,18,185
43734,0.972,-0.261,0.104,24.466,-10.804,-97.855,20,183
43825,0.742,-0.283,0.36,3.915,122.42,-45.969,27,177
43876,0.78,-0.328,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,17.872,93.252,-55.42,36,0
44028,0.59,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.498,0.441,0.546,-116.565,66.809,-70.504,40,0
44118,0.494,0.273,0.57,-162.733,-4.298,-71.092,41,0
44169,0.997,-0.204,0.791,-134.359,12.755,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.434,1.356,-15.847,168.924,-20.492,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.501,-0.072,0.618,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-7.288,6.153,-8.937,58,75
44435,0.505,-0.011,0.804,-2.266,71.519,-11.869,48,73
44480,0.478,-0.023,0.793,-14.977,118.901,-17.119,49,71
44524,0.245,-0.021,0.924,-21.855,173.924,-12.812,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-2.464,51,68
44615,-0.431,-0.006,1.313,-1.957,86.969,-10.374,51,67
44659,-0.246,-0.102,0.989,28.851,72.947,-11.514,51,68
44704,-0.209,0.033,0.909,22.878,-18.681,-19.542,52,69
44748,-0.093,-0.009,0.831,8.625,-22.968,-11.351,52,68
44792,-0.087,0.004,0.906,-8.934,0.994,-8.531,53,67
44837,-0.223,-0.05,1.055,-8.347,-0.455,0.237,52,66
44881,-0.158,-0.119,1.023,-8.902,-36.718,2.493,52,66
44925,-0.01,-0.148,1.0,-2.928,-45.817,-0.773,52,66
44973,0.112,-0.148,0.979,-4.503,-33.811,-13.774,52,67
45017,0.063,-0.117,0.979,-0.487,7.075,-7.814,52,67
45062,0.001,-0.082,0.98,-4.261,11.683,-3.001,52,67
45106,-0.052,-0.099,0.995,-6.093,7.118,1.223,52,67
45150,-0.028,-0.129,0.998,-3.187,5.67,3.698,52,67
45194,-0.046,-0.118,0.986,-2.31,6.881,2.476,52,66
45238,-0.064,-0.122,1.028,-4.351,1.316,6.217,51,66
45283,-0.058,-0.141,1.024,-1.909,-12.566,2.348,51,66
45327,0.046,-0.121,0.982,-3.083,-21.765,1.123,51,68
45374,0.091,-0.115,0.978,0.539,-2.988,3.428,51,67
45418,0.079,-0.156,0.975,-0.786,8.177,-0.723,51,66
45463,-0.01,-0.105,0.981,0.546,22.718,-0.148,51,67
45507,-0.114,-0.098,0.995,-2.796,11.979,0.568,51,68
45551,-0.153,-0.13,0.993,-0.814,13.96,2.445,52,69
45596,-0.181,-0.094,0.988,0.171,-6.604,2.05,51,68
45640,-0.17,-0.115,1.005,-0.748,-19.914,6.621,51,69
45684,-0.057,-0.095,1.01,-0.905,-43.771,5.097,51,67
45729,0.071,-0.15,0.954,0.726,-34.313,1.072,50,67
45776,0.069,-0.132,0.969,3.873,-0.708,1.702,51,68
45820,0.005,-0.151,1.029,-0.131,-8.017,-0.812,50,69
45865,0.017,-0.138,0.99,4.213,-10.176,-0.189,50,68
45910,-0.008,-0.101,0.989,4.32,-18.467,3.574,49,69
45954,-0.039,-0.091,1.047,2.019,-9.264,12.418,48,69
45999,-0.078,-0.113,1.12,2.658,-54.649,7.608,50,70
46043,0.064,-0.126,1.091,6.013,-77.534,10.909,48,71
46131,0.32,-0.347,1.086,49.397,-124.824,19.081,46,75
46178,0.352,-0.303,1.035,67.191,-74.504,25.321,48,120
46228,0.475,-0.151,0.996,80.878,-30.695,53.115,45,105
46274,0.465,0.018,0.965,85.634,8.479,57.397,41,108
46325,0.495,0.224,0.743,93.527,3.879,56.687,42,0
46363,0.655,0.355,0.481,61.763,10.085,52.55,39,0
46414,0.682,0.257,0.417,26.565,10.838,26.809,40,0
46454,0.684,0.277,0.427,-18.781,-0.499,-30.807,82,0
46508,0.601,0.293,0.6,-29.855,-0.773,-46.786,59,0
46546,0.404,0.237,0.701,-42.939,-1.304,-57.237,59,0
46593,0.314,0.14,0.867,-59.458,-5.192,-53.031,43,105
46642,0.328,0.003,0.987,-70.412,-12.292,-53.588,43,105
46688,0.315,-0.084,1.11,-71.374,-21.35,-48.55,44,100
46740,0.35,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.437,-0.04,1.171,-43.863,-28.809,-21.172,46,103
46832,0.469,-0.097,1.197,-15.092,22.565,14.432,48,99
46879,0.137,-0.159,1.508,23.931,-1.247,1.566,46,102
46930,0.302,-0.177,1.344,66.382,-48.939,20.186,48,0
46977,0.599,-0.068,0.944,109.382,16.452,25.977,41,102
47029,0.435,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.456,0.315,0.499,68.496,13.171,77.656,86,0
47124,0.547,0.25,0.326,35.087,-59.168,39.023,42,0
