Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.41,0.731,-0.401,-1.376,-0.286,0,106
36378,-0.499,-0.436,0.726,0.313,-1.389,-0.097,0,106
36433,-0.521,-0.413,0.726,0.601,-1.182,-0.376,0,106
36488,-0.515,-0.394,0.721,0.126,-0.87,-0.056,0,106
36543,-0.511,-0.428,0.728,0.111,-1.66,-0.503,0,106
36597,-0.511,-0.399,0.723,0.469,-0.235,-0.024,0,107
36653,-0.521,-0.419,0.724,0.519,-1.735,-0.392,0,107
36710,-0.517,-0.424,0.732,-0.274,-1.978,-0.941,0,107
36765,-0.51,-0.418,0.723,0.129,-1.831,-0.436,0,106
36819,-0.51,-0.408,0.731,-0.098,-1.514,-0.901,0,106
36875,-0.513,-0.416,0.719,0.114,-1.536,-0.605,0,106
36929,-0.506,-0.436,0.722,0.013,-2.543,-0.348,0,106
36984,-0.509,-0.411,0.722,0.052,-0.866,-0.273,0,106
37039,-0.506,-0.397,0.73,0.065,-1.086,-0.382,0,107
37094,-0.519,-0.431,0.735,-0.174,-2.262,-0.862,0,107
37148,-0.504,-0.42,0.715,0.228,-1.774,-0.296,0,106
37207,-0.511,-0.409,0.728,0.014,-1.873,-0.791,0,107
37261,-0.515,-0.408,0.722,0.116,-1.187,-0.181,0,107
37316,-0.505,-0.426,0.723,0.056,-1.853,-0.189,0,107
37371,-0.508,-0.427,0.731,0.263,-1.915,-0.918,0,107
37426,-0.507,-0.436,0.729,0.468,-1.468,-0.576,0,107
37481,-0.507,-0.407,0.723,0.965,-0.621,0.066,0,107
37535,-0.509,-0.413,0.719,1.355,-0.549,0.092,0,106
37591,-0.509,-0.418,0.73,1.076,-0.831,-0.094,0,106
37646,-0.514,-0.424,0.73,0.532,-1.034,-0.231,0,106
37703,-0.507,-0.416,0.731,1.016,-1.023,0.282,0,107
37758,-0.509,-0.416,0.735,0.997,-0.83,0.058,0,107
37813,-0.508,-0.401,0.721,1.495,-0.127,-0.1,0,106
37868,-0.52,-0.436,0.729,0.511,-1.676,-0.177,0,106
37923,-0.514,-0.437,0.728,0.628,-1.284,-0.197,0,107
37978,-0.508,-0.418,0.721,0.751,-1.612,-0.464,0,107
38033,-0.511,-0.435,0.737,0.643,-1.919,-0.103,0,106
38088,-0.507,-0.414,0.733,1.04,-0.023,0.052,0,107
38142,-0.52,-0.407,0.719,1.231,-0.64,-0.325,0,107
38201,-0.507,-0.427,0.726,0.064,-2.185,-0.351,0,107
38256,-0.508,-0.432,0.725,-0.425,-1.903,-0.516,0,106
38312,-0.585,-0.424,0.778,-3.202,4.604,1.106,0,128
38366,-0.513,-0.508,0.587,12.868,2.679,8.801,0,89
38421,-0.536,-0.387,0.612,-19.878,25.809,-3.863,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.85,0,97
38526,-0.365,-0.444,0.741,-10.704,-5.31,3.313,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.387,0.699,76.328,61.542,14.701,0,94
38748,-0.678,-0.081,0.639,59.588,79.359,7.558,0,85
38801,-0.76,-0.062,0.54,29.611,51.565,3.425,0,83
38845,-0.819,-0.302,0.559,7.548,23.903,-6.006,19,82
38888,-0.86,-0.273,0.556,-7.103,-13.672,-11.308,17,82
38931,-0.708,-0.224,0.573,-8.279,-17.466,-11.703,16,82
38974,-0.726,-0.224,0.609,0.586,-6.879,-7.228,16,82
39060,-0.807,-0.3,0.61,4.922,9.17,-5.772,15,83
39103,-0.713,-0.246,0.527,3.062,8.65,-4.472,16,82
39149,-0.809,-0.269,0.581,-2.337,-1.711,-7.382,16,81
39192,-0.722,-0.244,0.573,-0.281,-11.956,-5.612,19,81
39236,-0.692,-0.297,0.604,0.537,-7.138,-6.39,20,80
39279,-0.704,-0.252,0.593,3.729,3.158,-2.497,16,80
39322,-0.757,-0.257,0.581,3.617,7.869,-1.578,16,81
39365,-0.758,-0.274,0.547,2.061,-0.057,-1.557,19,80
39418,-0.752,-0.286,0.562,1.84,-2.628,-1.48,0,80
39461,-0.719,-0.279,0.588,6.094,-0.785,-2.969,18,79
39505,-0.736,-0.267,0.581,6.451,-2.572,-3.881,17,80
39552,-0.738,-0.287,0.579,4.416,-3.371,-4.051,19,79
39595,-0.73,-0.273,0.585,3.531,-5.181,-6.183,20,80
39648,-0.74,-0.283,0.582,4.234,-3.076,-6.981,0,80
39692,-0.719,-0.249,0.595,6.612,-2.786,-3.298,21,80
39735,-0.715,-0.28,0.585,4.45,-5.053,-8.949,21,80
39779,-0.738,-0.286,0.601,5.184,-5.732,-7.652,23,80
39822,-0.716,-0.288,0.599,5.755,-6.656,-8.785,23,80
39866,-0.708,-0.289,0.603,4.577,-9.454,-12.006,23,79
39909,-0.713,-0.285,0.617,6.622,-5.322,-7.231,24,79
39956,-0.705,-0.303,0.6,3.659,-11.096,-13.258,25,78
40004,-0.687,-0.309,0.6,2.552,-10.668,-12.795,109,79
40048,-0.692,-0.309,0.617,4.322,-8.957,-10.644,27,78
40101,-0.672,-0.298,0.627,4.608,-6.123,-6.577,0,78
40145,-0.664,-0.308,0.639,4.148,-5.674,-8.032,30,78
40199,-0.679,-0.31,0.642,1.985,-6.767,-8.824,0,78
40253,-0.679,-0.326,0.646,1.215,-7.397,-6.541,0,78
40306,-0.658,-0.341,0.639,2.086,-7.565,-7.271,0,78
40360,-0.67,-0.316,0.663,7.518,-3.003,-4.523,0,77
40417,-0.627,-0.284,0.685,19.717,-4.361,-2.83,0,79
40471,-0.727,-0.317,0.666,23.29,-3.932,-10.946,0,79
40525,-0.675,-0.21,0.638,9.419,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-6.188,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.56,7.785,88.672,100.71,0,79
40730,-0.892,-0.292,0.584,43.977,139.13,108.748,31,79
40773,-0.923,-0.282,0.639,34.397,103.16,72.313,29,58
40824,-0.662,-0.199,0.49,37.466,55.29,68.473,177,59
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-29.648,27,53
41008,-0.829,-0.094,0.303,113.947,0.073,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.181,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-20.522,-171.931,38,31
41218,-1.028,-0.337,0.183,101.481,-5.091,-129.221,36,27
41264,-1.187,-0.479,0.489,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.552,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.554,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.571,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.242,0.708,-3.052,-67.015,-49.351,49,92
41544,-0.956,-0.297,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-6.977,39,55
41630,0.109,-0.493,0.01,-24.947,1.817,-3.562,39,50
41677,-0.341,-0.936,1.127,-41.229,7.915,-5.393,42,54
41720,0.073,-0.778,0.478,-5.816,-43.282,-9.336,44,50
41764,-0.217,-0.748,0.571,-2.796,58.855,0.927,45,50
41807,-0.271,-0.718,0.565,14.826,79.687,5.303,49,50
41851,-0.429,-0.822,0.648,36.397,45.954,15.407,45,52
41896,-0.434,-0.802,0.534,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.487,21.359,-115.153,-5.524,48,51
42029,-0.209,-1.192,0.539,4.469,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,-4.197,-60.687,-58.939,13,16
42119,-0.18,-1.269,0.835,1.905,-82.16,-76.313,40,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,60
42210,0.146,-0.835,0.854,17.885,-88.031,-107.87,49,104
42260,0.408,-0.745,0.451,22.962,13.078,-146.977,50,164
42311,0.344,-0.053,0.948,-16.521,106.481,-118.206,40,174
42358,0.026,-0.251,1.164,-16.634,23.325,-63.794,42,95
42401,0.216,-0.295,0.945,10.139,-61.687,-88.496,43,46
42447,0.498,-0.173,0.627,19.698,-33.634,-95.42,46,47
42491,0.541,-0.085,0.721,26.74,13.951,-93.092,48,46
42535,0.438,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.264,-0.054,0.918,9.782,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,7.176,20.332,-92.481,55,97
42681,0.375,-0.034,0.831,4.296,12.432,-78.511,61,111
42727,0.21,0.127,0.892,4.134,23.008,-59.206,59,93
42779,0.293,0.092,0.733,12.864,11.526,-43.977,59,0
42825,0.272,0.105,0.502,26.061,68.076,-14.462,58,95
42880,-0.073,-0.008,0.65,-4.031,71.221,28.122,68,0
42919,-0.121,-0.257,0.771,-31.962,-32.957,51.176,71,0
42961,0.055,-0.364,0.837,-61.122,-92.565,64.214,54,36
43004,0.245,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.505,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.539,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,17.811,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,11.152,-31.45,-8.89,16,0
