Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.421,0.731,-0.549,-1.684,-0.369,0,106
36378,-0.499,-0.419,0.726,0.502,-0.893,0.03,0,106
36433,-0.521,-0.435,0.726,0.402,-1.667,-0.547,0,106
36488,-0.515,-0.45,0.721,-0.374,-2.178,-0.48,0,106
36543,-0.511,-0.45,0.728,-0.069,-2.068,-0.678,0,106
36597,-0.511,-0.39,0.723,0.528,-0.199,0.032,0,107
36653,-0.521,-0.335,0.724,1.167,0.269,0.446,0,107
36710,-0.517,-0.418,0.732,-0.218,-1.737,-0.842,0,107
36765,-0.51,-0.351,0.723,0.603,0.008,0.423,0,106
36819,-0.51,-0.312,0.731,0.458,1.06,0.233,0,106
36875,-0.513,-0.39,0.719,0.251,-0.868,-0.327,0,106
36929,-0.506,-0.481,0.722,-0.22,-3.6,-0.828,0,106
36984,-0.509,-0.503,0.722,-0.38,-3.419,-1.263,0,106
37039,-0.506,-0.467,0.73,-0.275,-3.276,-1.111,0,107
37094,-0.519,-0.414,0.735,-0.091,-1.708,-0.641,0,107
37148,-0.504,-0.455,0.715,0.051,-2.834,-0.712,0,106
37207,-0.511,-0.445,0.728,-0.171,-3.021,-1.183,0,107
37261,-0.515,-0.388,0.722,0.238,-0.793,0.001,0,107
37316,-0.505,-0.426,0.723,0.056,-1.787,-0.175,0,107
37371,-0.508,-0.478,0.731,-0.175,-3.001,-1.35,0,107
37426,-0.507,-0.465,0.729,0.174,-1.937,-0.791,0,107
37481,-0.507,-0.395,0.723,1.066,-0.504,0.146,0,107
37535,-0.509,-0.409,0.719,1.356,-0.553,0.119,0,106
37591,-0.509,-0.461,0.73,0.395,-1.557,-0.331,0,106
37646,-0.514,-0.383,0.73,1.197,-0.361,-0.0,0,106
37703,-0.507,-0.354,0.731,1.989,-0.076,0.66,0,107
37758,-0.509,-0.462,0.735,0.284,-1.611,-0.222,0,107
37813,-0.508,-0.461,0.721,0.411,-1.202,-0.436,0,106
37868,-0.52,-0.414,0.729,0.912,-1.214,-0.04,0,106
37923,-0.514,-0.387,0.728,1.469,-0.176,0.105,0,107
37978,-0.508,-0.503,0.721,-0.516,-3.224,-0.949,0,107
38033,-0.511,-0.427,0.737,0.836,-1.702,-0.049,0,106
38088,-0.507,-0.305,0.733,2.57,2.15,0.808,0,107
38142,-0.52,-0.477,0.719,0.218,-2.056,-0.737,0,107
38201,-0.507,-0.374,0.726,1.394,-0.84,0.049,0,107
38256,-0.508,-0.386,0.725,1.746,-0.416,0.832,0,106
38312,-0.585,-0.454,0.778,-6.299,1.42,-0.135,0,128
38366,-0.513,-0.508,0.537,4.76,-8.257,6.611,0,89
38421,-0.536,-0.401,0.598,-19.878,25.809,-4.593,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.443,0,97
38526,-0.365,-0.421,0.741,0.496,16.795,6.558,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.395,0.699,76.328,61.542,13.399,0,94
38748,-0.678,-0.081,0.584,59.588,79.359,3.312,0,85
38801,-0.76,-0.062,0.565,29.611,51.565,7.288,0,83
38845,-0.819,-0.303,0.556,4.216,20.93,-7.831,19,82
38888,-0.86,-0.268,0.563,-4.855,-10.115,-9.119,17,82
38931,-0.708,-0.242,0.549,-9.754,-20.893,-14.089,15,82
38974,-0.726,-0.234,0.599,0.205,-7.634,-7.762,15,82
39060,-0.807,-0.218,0.67,10.284,19.668,2.434,17,83
39103,-0.713,-0.285,0.497,1.311,3.869,-7.966,15,82
39149,-0.809,-0.211,0.629,0.465,6.585,-1.549,18,81
39192,-0.722,-0.255,0.565,-0.822,-13.539,-6.927,19,81
