Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.481,-4.558,-2.294,0,88
29782,-0.325,-0.365,0.848,-1.5,-3.45,-1.64,0,89
29836,-0.319,-0.37,0.854,-1.988,-3.919,-2.051,0,91
29889,-0.32,-0.377,0.866,-1.661,-3.66,-1.677,0,90
29944,-0.31,-0.366,0.851,-1.743,-3.929,-1.354,0,108
29998,-0.307,-0.373,0.853,-1.16,-2.456,-1.077,0,72
30054,-0.302,-0.379,0.862,-0.377,-0.98,-0.685,0,72
30109,-0.304,-0.37,0.868,-0.291,-0.674,-0.641,0,71
30166,-0.3,-0.374,0.867,-0.507,-1.437,-0.729,0,71
30219,-0.303,-0.375,0.865,-0.794,-0.653,-0.672,0,71
30275,-0.306,-0.368,0.869,-1.209,-1.478,-0.974,0,71
30327,-0.296,-0.385,0.857,-0.97,-1.609,-0.883,0,71
30385,-0.301,-0.374,0.863,-0.803,-1.368,-0.609,0,73
30437,-0.3,-0.372,0.865,-1.186,-1.245,-0.733,0,72
30493,-0.299,-0.379,0.87,-1.042,-1.001,-0.237,0,72
30546,-0.297,-0.379,0.858,-0.63,-0.889,-0.296,0,72
30603,-0.291,-0.382,0.87,-0.491,0.388,-0.502,0,72
30659,-0.302,-0.38,0.877,-0.361,-0.269,-0.301,0,72
30711,-0.294,-0.389,0.863,-0.436,-0.213,-0.199,0,72
30769,-0.304,-0.385,0.868,-0.346,0.464,-0.307,0,73
30821,-0.297,-0.383,0.859,-0.162,0.018,-0.303,0,72
30877,-0.293,-0.386,0.862,0.088,0.453,0.108,0,71
30930,-0.299,-0.383,0.874,0.732,1.418,-0.053,0,71
30987,-0.3,-0.38,0.868,0.685,1.143,-0.212,0,71
31040,-0.298,-0.382,0.863,0.439,0.764,-0.076,0,71
31096,-0.319,-0.353,0.862,0.134,-2.34,-1.681,0,71
31152,-0.636,-0.12,1.01,-17.507,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.665,-82.718,-102.87,-33.137,5,22
31280,0.609,-0.963,0.596,-72.832,65.046,-5.344,9,75
31332,0.141,-1.011,0.541,-7.42,152.435,-15.92,0,75
31386,-0.406,-0.378,0.83,14.67,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.164,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.675,116,72
31533,-0.019,-0.441,0.744,14.596,-38.908,11.87,16,73
31580,-0.091,-0.426,0.831,11.686,4.409,21.298,87,75
31633,-0.121,-0.467,0.807,14.611,9.885,24.473,0,73
31686,-0.187,-0.429,0.795,17.241,30.137,26.74,0,75
31739,-0.278,-0.457,0.901,12.513,22.026,32.542,0,75
31788,-0.272,-0.402,0.965,9.623,-6.452,32.351,114,76
31841,-0.087,-0.403,0.848,10.246,16.136,34.954,0,75
31894,-0.246,-0.364,0.908,7.912,47.924,29.046,0,76
31948,-0.319,-0.404,0.901,3.737,39.786,22.427,0,87
32006,-0.278,-0.432,0.745,2.057,45.076,21.641,0,99
32060,-0.383,-0.349,0.753,7.864,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.634,67.427,22.305,0,91
32168,-0.437,-0.375,0.66,-20.132,95.366,-0.918,0,87
32223,-0.618,-0.37,0.635,-1.483,99.611,1.435,0,87
32276,-0.817,-0.386,0.649,-4.25,64.618,-5.555,0,85
32330,-0.84,-0.354,0.558,-2.967,30.298,-6.885,0,85
