Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.35,-0.385,0.815,-0.172,-0.434,-0.087,0,89
32257,-0.425,-0.39,0.815,-0.159,-0.515,-0.195,0,89
32310,-0.475,-0.386,0.821,-0.078,-0.03,-0.087,0,89
32364,-0.376,-0.388,0.825,-0.237,-1.052,0.087,0,89
32417,-0.41,-0.387,0.823,-0.696,-1.29,-0.188,0,89
32472,-0.512,-0.39,0.822,-0.608,-1.233,-0.19,0,89
32525,-0.355,-0.389,0.808,-0.123,-0.525,-0.031,0,89
32581,-0.466,-0.393,0.814,-0.887,-1.438,-0.212,0,89
32635,-0.361,-0.391,0.814,0.066,-0.051,-0.079,0,89
32690,-0.469,-0.39,0.823,-0.163,0.682,-0.19,0,89
32743,-0.318,-0.386,0.815,0.03,-0.482,0.091,0,90
32797,-0.411,-0.389,0.812,-0.11,-0.88,-0.335,0,89
32850,-0.392,-0.394,0.823,0.33,0.396,-0.075,0,88
32905,-0.486,-0.392,0.822,-0.224,0.154,-0.215,0,90
32958,-0.311,-0.388,0.825,0.189,-0.234,0.1,0,88
33012,-0.398,-0.394,0.823,-0.045,-0.38,-0.13,0,88
33065,-0.336,-0.389,0.809,0.295,0.349,0.402,0,89
33123,-0.495,-0.393,0.81,-0.916,-2.077,-0.567,0,88
33176,-0.294,-0.387,0.816,-0.048,-0.666,0.168,0,89
33230,-0.371,-0.39,0.816,0.492,0.114,0.125,0,89
33284,-0.312,-0.395,0.821,1.257,0.526,0.109,0,90
33338,-0.355,-0.394,0.817,0.33,0.287,0.068,0,89
33391,-0.381,-0.392,0.819,0.275,-0.536,-0.073,0,88
33445,-0.301,-0.394,0.807,0.251,0.072,0.153,0,88
33500,-0.314,-0.387,0.812,0.285,0.293,0.142,0,89
33553,-0.327,-0.39,0.822,0.159,-0.487,0.039,0,89
33610,-0.361,-0.391,0.817,-0.094,-0.894,-0.097,0,88
33664,-0.4,-0.393,0.818,-0.022,-1.046,-0.132,0,90
33718,-0.399,-0.391,0.82,0.373,-1.177,0.092,0,90
33772,-0.501,-0.393,0.823,-0.392,-1.59,-0.321,0,91
33826,-0.371,-0.401,0.823,0.122,-0.89,-0.21,0,90
33881,-0.391,-0.393,0.823,0.019,-0.276,-0.126,0,94
33935,-0.379,-0.392,0.822,0.062,-1.041,-0.256,0,94
33989,-0.395,-0.391,0.809,-0.055,-1.196,-0.55,0,95
34043,-0.43,-0.392,0.819,-0.123,-1.668,-0.654,0,95
34101,-0.339,-0.385,0.822,-0.185,-0.598,-0.155,0,95
34155,-0.494,-0.391,0.816,-0.136,-1.873,-0.868,0,95
34209,-0.43,-0.392,0.819,-0.114,-1.208,-0.726,0,95
34264,-0.397,-0.389,0.825,-0.456,-1.729,-0.64,0,95
34318,-0.359,-0.394,0.818,0.242,-1.221,0.032,0,95
34372,-0.311,-0.389,0.823,0.645,0.305,-0.181,0,95
34426,-0.485,-0.389,0.827,0.032,-1.596,-0.869,0,95
34481,-0.344,-0.394,0.822,0.207,-0.638,-0.208,0,95
34535,-0.42,-0.393,0.826,-0.332,-2.073,-0.857,0,95
34592,-0.384,-0.395,0.828,0.047,-1.734,-0.813,0,95
34648,-0.398,-0.396,0.821,-0.054,-2.055,-1.059,0,95
34702,-0.296,-0.391,0.832,0.103,-0.2,-0.578,0,95
34756,-0.392,-0.399,0.823,0.156,-1.881,-1.059,0,95
