Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.356,-0.294,0.898,-1.012,-2.158,-0.433,0,56
33488,-0.323,-0.303,0.887,-0.914,-3.166,-0.14,0,57
33531,-0.293,-0.296,0.887,-0.051,-0.206,-0.569,39,57
33584,-0.367,-0.302,0.896,-0.165,0.018,-1.143,0,56
33635,-0.307,-0.304,0.89,-0.342,-0.107,-0.343,0,57
33687,-0.304,-0.301,0.897,0.588,0.345,-0.281,0,57
33739,-0.264,-0.3,0.888,0.655,2.174,0.233,0,57
33790,-0.281,-0.303,0.903,1.188,3.386,0.173,0,56
33846,-0.3,-0.302,0.895,1.038,1.613,0.322,0,56
33897,-0.292,-0.302,0.888,1.31,2.146,0.388,0,57
33949,-0.317,-0.298,0.891,0.715,2.273,0.618,0,56
34001,-0.345,-0.294,0.895,0.339,1.005,0.112,0,56
34053,-0.311,-0.299,0.884,1.47,2.016,0.153,0,57
34105,-0.371,-0.301,0.886,0.897,1.385,-0.19,0,56
34157,-0.28,-0.293,0.885,1.809,2.391,-0.226,0,58
34208,-0.322,-0.294,0.884,0.703,0.28,-0.277,0,56
34260,-0.287,-0.288,0.898,1.237,2.171,0.227,0,56
34316,-0.367,-0.288,0.893,0.074,-0.915,-1.196,0,57
34367,-0.318,-0.298,0.894,0.559,-1.895,0.21,0,57
34419,-0.186,-0.223,0.788,2.045,1.265,-11.523,0,57
34471,-0.434,-0.142,1.12,-13.65,1.247,-44.435,0,56
34524,-0.248,-0.733,0.541,-26.123,82.076,-32.145,0,56
34579,-0.503,-0.154,0.988,34.26,14.81,28.397,0,58
34631,-0.409,-0.279,0.782,7.858,-58.511,-21.012,0,55
34683,-0.294,-0.162,0.969,-0.083,-0.458,1.745,0,56
34736,-0.299,-0.387,0.798,0.785,-13.805,-3.637,0,55
34791,-0.37,-0.335,0.864,0.179,-9.978,5.669,0,56
34842,-0.294,-0.241,0.911,1.329,-1.799,8.242,0,55
34898,-0.325,-0.286,0.902,-4.202,-8.399,0.311,0,55
34950,-0.248,-0.354,0.877,-3.323,-1.714,2.598,0,56
35002,-0.292,-0.324,0.818,0.066,-0.664,1.24,0,55
35054,-0.309,-0.324,0.903,1.067,8.866,4.732,0,56
35106,-0.306,-0.305,0.873,2.64,4.716,2.374,0,55
35158,-0.305,-0.337,0.888,2.503,4.487,1.425,0,55
35210,-0.305,-0.281,0.864,2.232,4.289,2.256,0,55
35265,-0.328,-0.31,0.896,7.008,12.951,1.9,0,55
35317,-0.467,-0.29,0.885,-3.942,-1.406,9.956,0,56
35369,-0.426,-0.268,0.943,-22.723,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.601,-13.355,-22.269,0,56
35474,-0.31,-0.347,0.784,-1.266,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.655,0,55
35578,0.105,-0.545,0.721,-24.026,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,25.101,78.42,-38.092,0,55
35683,-0.852,-0.232,1.225,-19.43,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,5.876,-50.947,7.111,0,55
35789,-0.432,-0.147,1.001,-1.136,48.412,-8.293,0,55
35843,-0.119,-0.479,0.959,-15.817,-70.099,28.038,0,57
35895,0.126,-0.386,0.719,22.54,80.504,-25.458,0,55
35947,-0.769,-0.214,1.199,-2.512,8.433,15.887,0,56
35999,-0.086,-0.444,0.86,-9.583,-72.679,21.158,0,56
36093,-0.264,-0.369,0.94,8.152,21.751,-4.336,0,56
36146,-0.217,-0.363,0.894,6.314,11.884,-1.868,0,56
36198,-0.192,-0.376,0.909,3.862,4.847,-3.709,0,56
36253,-0.185,-0.37,0.887,3.337,11.178,0.116,0,56
36305,-0.218,-0.369,0.899,1.464,15.002,3.32,0,55
36358,-0.263,-0.38,0.895,0.156,8.845,1.248,0,55
36410,-0.309,-0.361,0.896,0.571,5.233,-1.586,0,55
36462,-0.303,-0.365,0.885,1.617,3.294,-2.557,0,55
36514,-0.281,-0.36,0.895,0.91,-1.927,-1.867,0,55
36567,-0.26,-0.352,0.894,-1.03,-5.265,-0.563,0,56
36620,-0.23,-0.369,0.877,-1.095,-2.49,0.543,0,55
36672,-0.206,-0.376,0.888,-0.125,0.776,0.769,0,55
36727,-0.301,-0.372,0.895,-0.294,-4.473,-1.155,0,56
36780,-0.234,-0.371,0.898,0.427,-2.825,-1.31,0,55
36832,-0.229,-0.362,0.894,0.656,-1.482,-1.719,0,56
36884,-0.236,-0.361,0.893,0.693,3.295,-0.448,0,55
36936,-0.26,-0.359,0.889,0.77,1.145,-0.254,0,55
36988,-0.292,-0.36,0.893,0.041,-3.033,-1.394,0,55
37041,-0.229,-0.368,0.886,0.4,-5.429,-2.036,0,55
37093,-0.234,-0.377,0.893,0.342,-3.419,-2.159,0,55
37145,-0.244,-0.365,0.895,-0.455,-2.737,-0.253,0,55
37198,-0.27,-0.365,0.887,-0.818,-5.31,0.048,0,56
37254,-0.233,-0.372,0.891,0.506,-4.655,0.361,0,56
37306,-0.24,-0.371,0.897,-0.197,-4.768,0.062,0,56
37358,-0.221,-0.363,0.904,0.141,-7.705,-0.845,0,56
37411,-0.206,-0.343,0.909,0.008,-6.476,-0.443,0,56
37464,-0.208,-0.334,0.906,-2.423,-9.279,-0.863,0,56
37516,-0.261,-0.333,0.911,-3.623,-3.447,2.888,0,57
37568,-0.241,-0.356,0.908,-3.997,-8.439,6.21,0,57
37621,-0.223,-0.37,0.896,-3.366,-9.349,9.898,0,57
37673,-0.188,-0.38,0.885,-4.653,-13.342,8.227,0,59
37730,-0.176,-0.382,0.892,-4.813,-10.551,8.301,0,59
37782,-0.18,-0.377,0.882,-5.654,-10.665,5.938,0,59
37835,-0.187,-0.386,0.915,-4.149,-8.968,10.479,0,60
