Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.424,0.731,-0.59,-1.772,-0.391,0,106
36378,-0.499,-0.41,0.726,0.606,-0.616,0.1,0,106
36433,-0.521,-0.413,0.726,0.601,-1.182,-0.376,0,106
36488,-0.515,-0.438,0.721,-0.29,-2.058,-0.4,0,106
36543,-0.511,-0.443,0.728,-0.025,-2.062,-0.634,0,106
36597,-0.511,-0.405,0.723,0.415,-0.469,-0.101,0,107
36653,-0.521,-0.423,0.724,0.485,-1.859,-0.438,0,107
36710,-0.517,-0.432,0.732,-0.333,-2.21,-1.039,0,107
36765,-0.51,-0.418,0.723,0.13,-1.817,-0.431,0,106
36819,-0.51,-0.459,0.731,-0.361,-3.411,-1.631,5,32
36875,-0.513,-0.402,0.719,0.178,-1.037,-0.426,0,106
36929,-0.506,-0.453,0.722,-0.059,-3.136,-0.576,0,106
36984,-0.509,-0.438,0.722,-0.051,-1.842,-0.605,0,106
37039,-0.506,-0.436,0.73,-0.1,-2.566,-0.823,0,107
37094,-0.519,-0.43,0.735,-0.169,-2.199,-0.84,0,107
37148,-0.504,-0.41,0.715,0.273,-1.365,-0.153,0,106
37207,-0.511,-0.429,0.728,-0.08,-2.689,-1.04,0,107
37261,-0.515,-0.424,0.722,0.03,-1.842,-0.389,0,107
37316,-0.505,-0.41,0.723,0.172,-1.269,0.025,0,107
37371,-0.508,-0.41,0.731,0.436,-1.378,-0.749,0,107
37426,-0.507,-0.396,0.729,1.03,-0.4,-0.245,0,107
37481,-0.507,-0.404,0.723,0.992,-0.587,0.083,0,107
37535,-0.509,-0.443,0.719,0.815,-1.172,-0.079,0,106
37591,-0.509,-0.422,0.73,1.004,-0.909,-0.111,0,106
37646,-0.514,-0.421,0.73,0.601,-0.964,-0.214,0,106
37703,-0.507,-0.418,0.731,0.97,-1.068,0.268,0,107
37758,-0.509,-0.403,0.735,1.244,-0.556,0.134,0,107
37813,-0.508,-0.423,0.721,1.025,-0.592,-0.213,0,106
37868,-0.52,-0.417,0.729,0.908,-1.214,-0.058,0,106
37923,-0.514,-0.44,0.728,0.581,-1.344,-0.219,0,107
37978,-0.508,-0.407,0.721,0.958,-1.34,-0.405,0,107
38033,-0.511,-0.393,0.737,1.513,-0.941,0.168,0,106
38088,-0.507,-0.433,0.733,0.687,-0.554,-0.086,0,107
38142,-0.52,-0.411,0.719,1.162,-0.743,-0.344,0,107
38201,-0.507,-0.434,0.726,-0.134,-2.385,-0.405,0,107
38256,-0.508,-0.41,0.725,0.837,-1.05,0.254,0,106
38312,-0.585,-0.421,0.778,-2.951,4.863,1.208,0,128
38366,-0.513,-0.508,0.556,6.656,-5.717,7.16,0,89
38421,-0.536,-0.375,0.624,-19.878,25.809,-3.15,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.206,0,97
