Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.358,0.85,-1.197,-3.887,-1.954,0,88
29782,-0.325,-0.366,0.848,-1.613,-3.708,-1.769,0,89
29836,-0.319,-0.37,0.854,-2.046,-4.054,-2.113,0,91
29889,-0.32,-0.376,0.866,-1.545,-3.415,-1.565,0,90
29944,-0.31,-0.366,0.851,-1.777,-4.0,-1.388,0,108
29998,-0.307,-0.374,0.853,-1.205,-2.551,-1.123,0,72
30054,-0.302,-0.381,0.862,-0.506,-1.267,-0.825,0,72
30109,-0.304,-0.369,0.868,-0.239,-0.576,-0.579,0,71
30166,-0.3,-0.375,0.867,-0.561,-1.523,-0.791,0,71
30219,-0.303,-0.375,0.865,-0.806,-0.671,-0.684,0,71
30275,-0.306,-0.37,0.869,-1.359,-1.702,-1.11,0,71
30327,-0.296,-0.386,0.857,-1.033,-1.688,-0.933,0,71
30385,-0.301,-0.373,0.863,-0.698,-1.234,-0.539,0,73
30437,-0.3,-0.373,0.865,-1.287,-1.376,-0.795,0,72
30493,-0.299,-0.38,0.87,-1.132,-1.108,-0.291,0,72
30546,-0.297,-0.379,0.858,-0.64,-0.9,-0.302,0,72
30603,-0.291,-0.384,0.87,-0.556,0.326,-0.539,0,72
30659,-0.302,-0.382,0.877,-0.474,-0.384,-0.384,0,72
30711,-0.294,-0.389,0.863,-0.428,-0.207,-0.192,0,72
30769,-0.304,-0.387,0.868,-0.381,0.428,-0.338,0,73
30821,-0.297,-0.382,0.859,-0.12,0.078,-0.278,0,72
30877,-0.293,-0.388,0.862,-0.006,0.295,0.059,0,71
30930,-0.299,-0.382,0.874,0.758,1.463,-0.042,0,71
30987,-0.3,-0.382,0.868,0.63,1.018,-0.26,0,71
31040,-0.298,-0.379,0.863,0.978,1.81,0.602,0,71
31096,-0.319,-0.354,0.862,-0.118,-2.654,-1.838,0,71
31152,-0.636,-0.12,1.01,-16.278,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.67,-82.718,-102.87,-33.137,13,73
31280,0.636,-0.963,0.601,-72.832,65.046,-4.486,9,75
31332,0.141,-1.011,0.553,-5.501,152.435,-13.901,0,75
31386,-0.406,-0.378,0.83,14.24,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.601,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.093,116,72
31533,-0.019,-0.439,0.744,15.026,-38.908,11.87,16,73
31580,-0.091,-0.429,0.831,10.575,1.567,21.298,87,75
31633,-0.121,-0.471,0.807,12.974,7.449,24.473,0,73
31686,-0.187,-0.43,0.795,16.686,30.137,26.74,0,75
31739,-0.278,-0.449,0.901,15.872,26.552,32.542,0,75
31788,-0.272,-0.407,0.965,7.084,-11.929,32.351,114,76
31841,-0.087,-0.404,0.848,10.119,15.752,34.954,0,75
31894,-0.246,-0.366,0.908,7.006,47.924,29.046,0,76
31948,-0.319,-0.407,0.901,2.545,39.786,22.427,0,87
32006,-0.278,-0.434,0.745,1.774,45.076,21.641,0,99
32060,-0.383,-0.343,0.753,9.945,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.714,67.427,22.305,0,91
32168,-0.437,-0.374,0.664,-19.754,95.366,-0.33,0,87
32223,-0.618,-0.372,0.629,-2.158,99.611,0.761,0,87
32276,-0.817,-0.386,0.649,-4.261,64.618,-5.563,0,85
32330,-0.84,-0.353,0.561,-2.659,30.298,-6.399,0,85
32427,-0.889,-0.325,0.52,-6.442,15.945,10.359,0,85
32481,-0.841,-0.289,0.552,-9.385,-22.749,13.679,0,87
32538,-0.74,-0.303,0.513,-15.582,-45.824,17.336,0,88
32592,-0.707,-0.318,0.573,-20.2,-44.802,17.328,0,88
32647,-0.664,-0.311,0.604,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.33,0.642,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.37,0.665,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.395,0.639,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.403,0.681,-27.26,-19.973,15.137,0,97
