Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.603,-0.385,0.815,-1.095,-1.776,-0.943,0,89
32257,-0.533,-0.39,0.815,-0.623,-1.202,-0.607,0,89
32310,-0.598,-0.386,0.821,-0.686,-0.873,-0.602,0,89
32364,-0.656,-0.388,0.825,-1.407,-2.884,-0.833,0,89
32417,-0.268,-0.387,0.823,-0.073,-0.292,0.275,0,89
32472,-0.411,-0.39,0.822,-0.183,-0.44,0.003,0,89
32525,-0.397,-0.389,0.808,-0.29,-0.795,-0.132,0,89
32581,-0.306,-0.393,0.814,-0.321,-0.399,0.223,0,89
32635,-0.206,-0.391,0.814,0.723,1.062,0.469,0,89
32690,-0.39,-0.39,0.823,0.069,1.264,0.005,0,89
32743,-0.621,-0.386,0.815,-0.946,-2.487,-0.885,0,90
32797,-0.207,-0.389,0.812,0.579,0.547,0.324,0,89
32850,-0.1,-0.394,0.823,1.336,2.252,0.922,0,88
32905,-0.974,-0.392,0.822,-1.956,-2.657,-2.003,5,27
32958,-0.268,-0.388,0.825,0.433,0.029,0.344,0,88
33012,0.001,-0.394,0.823,1.384,2.052,1.322,0,88
33065,-0.229,-0.389,0.809,0.787,1.065,0.859,0,89
33123,-0.786,-0.393,0.81,-2.324,-3.875,-1.761,0,88
33176,-0.573,-0.387,0.816,-1.531,-2.292,-0.758,0,89
33230,-0.029,-0.39,0.816,2.386,2.189,1.323,0,89
33284,-0.336,-0.395,0.821,1.178,0.453,0.135,0,90
33338,-0.444,-0.394,0.817,-0.056,-0.049,-0.162,0,89
33391,-0.582,-0.392,0.819,-0.588,-1.395,-0.679,0,88
33445,-0.282,-0.394,0.807,0.424,0.221,0.331,0,88
33500,-0.967,-0.387,0.812,-1.896,-3.697,-1.902,5,27
33553,-0.244,-0.39,0.822,0.501,0.05,0.384,0,89
33610,-0.07,-0.391,0.817,0.991,1.206,0.919,0,88
33664,-0.469,-0.393,0.818,-0.287,-1.581,-0.382,0,90
33718,-0.294,-0.391,0.82,0.749,-0.334,0.456,0,90
33772,-0.439,-0.393,0.823,-0.299,-1.124,-0.225,0,91
33826,-0.43,-0.401,0.823,-0.068,-1.323,-0.412,0,90
33881,-0.661,-0.393,0.823,-0.819,-2.242,-1.229,0,94
33935,-0.487,-0.392,0.822,-0.256,-1.898,-0.745,0,94
33989,-0.149,-0.391,0.809,0.728,0.741,0.593,0,95
34043,-0.782,-0.392,0.819,-1.362,-4.596,-2.395,0,95
34101,-0.853,-0.385,0.822,-1.868,-4.759,-2.782,0,95
34155,-0.513,-0.391,0.816,-0.317,-1.956,-1.019,0,95
34209,-0.212,-0.392,0.819,0.691,0.681,0.275,0,95
34264,-0.23,-0.389,0.825,0.201,-0.4,0.167,0,95
34318,-0.529,-0.394,0.818,-0.455,-2.557,-0.806,0,95
34372,-0.42,-0.389,0.823,0.24,-0.588,-0.656,0,95
34426,-0.678,-0.389,0.827,-0.847,-3.084,-1.866,0,95
34481,-0.151,-0.394,0.822,1.002,0.951,0.892,0,95
34535,-0.151,-0.393,0.826,0.581,0.591,0.747,0,95
34592,-0.238,-0.395,0.828,0.526,-0.25,0.167,0,95
34648,-0.223,-0.396,0.821,0.502,-0.139,0.2,0,95
34702,-0.756,-0.391,0.832,-1.359,-5.424,-3.909,0,95
34756,0.01,-0.399,0.823,1.763,3.217,2.047,0,95
34810,0.118,-0.399,0.838,1.968,5.287,3.389,0,94
34865,-0.499,-0.398,0.828,-1.415,-5.404,-2.429,0,94
34962,-0.223,-0.397,0.827,0.405,-1.089,-0.002,0,94
35016,-0.176,-0.398,0.824,0.355,0.847,0.476,0,94
35070,-0.299,-0.403,0.832,-0.385,-3.167,-1.346,0,95
35129,-1.102,-0.406,0.836,-8.316,-25.793,-10.911,5,28
35183,-0.234,-0.402,0.824,-0.308,-2.034,-0.475,0,94
35237,0.168,-0.405,0.834,4.364,10.826,3.164,0,94
35292,-0.366,-0.402,0.825,-2.167,-7.249,-1.56,0,94
35347,-0.405,-0.408,0.841,-3.447,-9.981,-0.909,0,94
35401,-0.333,-0.405,0.839,-3.195,-9.271,-0.708,0,95
35456,-0.452,-0.413,0.839,-6.326,-25.196,-13.301,0,94
35510,-0.313,-0.396,0.894,13.143,19.934,14.649,0,84
