Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.453,0.85,-3.849,-9.377,-5.018,0,88
29782,-0.325,-0.423,0.848,-2.941,-6.322,-3.243,0,89
29836,-0.319,-0.553,0.854,-6.844,-13.64,-7.181,0,91
29889,-0.32,-0.456,0.866,-3.719,-7.505,-3.686,0,90
29944,-0.31,-0.246,0.851,0.982,1.049,1.348,0,108
29998,-0.307,-0.445,0.853,-2.479,-4.824,-2.429,0,72
30054,-0.302,-0.361,0.862,-0.081,-0.446,-0.37,0,72
30109,-0.304,-0.333,0.868,0.207,0.077,-0.086,0,71
30166,-0.3,-0.282,0.867,0.766,0.269,0.655,0,71
30219,-0.303,-0.369,0.865,-0.702,-0.53,-0.578,0,71
30275,-0.306,-0.271,0.869,0.353,0.581,0.5,0,71
30327,-0.296,-0.546,0.857,-3.825,-4.972,-3.341,0,71
30385,-0.301,-0.375,0.863,-0.763,-1.315,-0.584,0,73
30437,-0.3,-0.538,0.865,-3.995,-4.613,-2.832,0,72
30493,-0.299,-0.338,0.87,-0.405,-0.294,0.239,0,72
30546,-0.297,-0.319,0.858,0.265,0.025,0.374,0,72
30603,-0.291,-0.433,0.87,-1.124,-0.23,-0.985,0,72
30659,-0.302,-0.137,0.877,2.369,2.468,2.08,0,72
30711,-0.294,-0.446,0.863,-1.007,-0.739,-0.748,0,72
30769,-0.304,-0.483,0.868,-1.255,-0.454,-1.18,0,73
30821,-0.297,-0.371,0.859,-0.037,0.167,-0.202,0,72
30877,-0.293,-0.426,0.862,-0.366,-0.152,-0.241,0,71
30930,-0.299,-0.409,0.874,0.445,1.031,-0.262,0,71
30987,-0.3,-0.308,0.868,1.592,2.594,0.584,0,71
31040,-0.298,-0.392,0.863,-0.159,-0.319,-0.796,0,71
31096,-0.319,-0.356,0.862,-0.541,-3.162,-2.098,0,71
31152,-0.636,-0.12,1.01,-50.869,-48.435,-32.977,5,22
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.426,0.621,-82.718,-102.87,-33.137,12,73
31280,0.323,-0.963,0.511,-72.832,65.046,-12.757,8,75
31332,0.141,-1.011,0.542,-7.453,152.435,-15.953,0,75
31386,-0.406,-0.374,0.83,17.85,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,10.537,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,15.84,116,72
31533,-0.019,-0.689,0.744,-10.683,-38.908,11.87,16,73
31580,-0.091,-0.326,0.831,25.332,38.663,21.298,87,75
31633,-0.121,-0.277,0.807,40.126,47.431,24.473,0,73
31686,-0.187,-0.381,0.795,23.351,30.137,26.74,0,75
31739,-0.278,-0.537,0.901,2.542,8.724,32.542,0,75
31788,-0.272,-0.376,0.965,12.307,-0.824,32.351,114,76
31841,-0.087,-0.368,0.848,13.647,26.133,34.954,0,75
31894,-0.246,-0.211,0.908,19.71,47.924,29.046,0,76
31948,-0.319,-0.353,0.901,7.362,39.786,22.427,0,87
32006,-0.278,-0.458,0.745,0.615,45.076,21.641,0,99
32060,-0.383,-0.348,0.753,7.792,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-15.485,67.427,22.305,0,91
32168,-0.437,-0.328,0.738,-15.586,95.366,6.0,0,87
32223,-0.618,-0.148,0.97,17.429,99.611,20.306,0,87
32276,-0.817,-0.311,0.756,2.015,64.618,-0.851,0,85
32330,-0.84,-0.149,0.818,8.755,30.298,10.97,0,85
32427,-0.889,-0.432,0.401,-14.378,-21.718,10.359,0,85
32481,-0.841,-0.27,0.573,-7.641,-17.423,13.679,0,87
32538,-0.74,-0.564,0.239,-51.331,-45.824,17.336,0,88
32592,-0.707,-0.361,0.525,-27.109,-44.802,17.328,0,88
32647,-0.664,-0.24,0.693,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.423,0.514,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.397,0.63,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.336,0.729,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.583,0.41,-27.26,-59.251,15.137,0,97
32920,-0.517,-0.311,0.857,-23.374,18.466,11.885,0,100
32974,-0.603,-0.514,0.565,-22.153,-7.478,10.466,0,86
33033,-0.655,-0.401,0.611,-23.336,16.876,16.0,0,107
