Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.382,-0.385,0.815,-0.27,-0.594,-0.175,0,89
32257,-0.387,-0.39,0.815,-0.047,-0.281,-0.111,0,89
32310,-0.401,-0.386,0.821,0.196,0.492,0.091,0,89
32364,-0.373,-0.388,0.825,-0.246,-1.038,0.07,0,89
32417,-0.397,-0.387,0.823,-0.648,-1.196,-0.16,0,89
32472,-0.39,-0.39,0.822,-0.08,-0.281,0.07,0,89
32525,-0.399,-0.389,0.808,-0.291,-0.809,-0.125,0,89
32581,-0.363,-0.393,0.814,-0.594,-0.774,-0.022,0,89
32635,-0.409,-0.391,0.814,-0.071,-0.41,-0.165,0,89
32690,-0.387,-0.39,0.823,0.06,1.285,-0.008,0,89
32743,-0.406,-0.386,0.815,-0.166,-1.06,-0.105,0,90
32797,-0.377,-0.389,0.812,-0.041,-0.638,-0.273,0,89
32850,-0.364,-0.394,0.823,0.372,0.568,-0.034,0,88
32905,-0.375,-0.392,0.822,-0.005,0.741,0.022,0,90
32958,-0.42,-0.388,0.825,-0.031,-0.695,-0.124,0,88
33012,-0.387,-0.394,0.823,-0.019,-0.315,-0.103,0,88
33065,-0.392,-0.389,0.809,0.112,-0.031,0.25,0,89
33123,-0.398,-0.393,0.81,-0.545,-1.508,-0.304,0,88
33176,-0.403,-0.387,0.816,-0.594,-1.28,-0.113,0,89
33230,-0.396,-0.39,0.816,0.369,-0.03,0.077,0,89
33284,-0.387,-0.395,0.821,0.901,0.181,-0.052,0,90
33338,-0.421,-0.394,0.817,0.082,0.085,-0.037,0,89
33391,-0.394,-0.392,0.819,0.233,-0.577,-0.093,0,88
33445,-0.385,-0.394,0.807,0.046,-0.315,-0.014,0,88
33500,-0.4,-0.387,0.812,0.092,-0.22,-0.027,0,89
33553,-0.403,-0.39,0.822,0.017,-0.977,-0.107,0,89
33610,-0.406,-0.391,0.817,-0.196,-1.227,-0.183,0,88
33664,-0.406,-0.393,0.818,-0.02,-1.102,-0.127,0,90
33718,-0.391,-0.391,0.82,0.395,-1.111,0.113,0,90
33772,-0.367,-0.393,0.823,-0.091,-0.609,-0.014,0,91
33826,-0.421,-0.401,0.823,0.03,-1.274,-0.317,5,27
33881,-0.408,-0.393,0.823,-0.002,-0.402,-0.172,0,94
33935,-0.392,-0.392,0.822,0.043,-1.149,-0.303,0,94
33989,-0.361,-0.391,0.809,-0.002,-0.907,-0.424,0,95
34043,-0.394,-0.392,0.819,-0.043,-1.345,-0.503,0,95
34101,-0.373,-0.385,0.822,-0.266,-0.887,-0.316,0,95
34155,-0.4,-0.391,0.816,0.136,-1.007,-0.415,0,95
34209,-0.389,-0.392,0.819,0.006,-0.834,-0.561,0,95
34264,-0.397,-0.389,0.825,-0.445,-1.733,-0.633,0,95
34318,-0.375,-0.394,0.818,0.187,-1.352,-0.04,0,95
34372,-0.394,-0.389,0.823,0.363,-0.393,-0.523,0,95
34426,-0.421,-0.389,0.827,0.262,-1.071,-0.581,5,28
34481,-0.385,-0.394,0.822,0.088,-1.008,-0.423,0,95
34535,-0.379,-0.393,0.826,-0.229,-1.624,-0.617,0,95
34592,-0.386,-0.395,0.828,0.045,-1.747,-0.821,0,95
34648,-0.373,-0.396,0.821,0.004,-1.754,-0.875,0,95
34702,-0.378,-0.391,0.832,-0.076,-1.237,-1.183,0,95
34756,-0.364,-0.399,0.823,0.239,-1.463,-0.832,0,95
34810,-0.36,-0.399,0.838,-0.191,-1.706,-0.523,0,94
34865,-0.362,-0.398,0.828,-0.676,-2.97,-1.225,0,94
34962,-0.331,-0.397,0.827,-0.267,-3.052,-1.01,0,94
35016,-0.356,-0.398,0.824,-0.964,-3.248,-1.479,0,94
35070,-0.342,-0.403,0.832,-0.715,-4.034,-1.781,0,95
35129,-0.344,-0.406,0.836,-1.293,-4.341,-1.583,0,94
35183,-0.348,-0.402,0.824,-1.42,-5.388,-1.795,0,94
35237,-0.348,-0.405,0.834,-1.558,-6.08,-2.066,0,94
35292,-0.372,-0.402,0.825,-2.347,-7.962,-1.647,0,94
35347,-0.334,-0.408,0.841,-2.423,-7.051,-0.383,0,94
35401,-0.324,-0.405,0.839,-3.008,-8.802,-0.515,0,95
35456,-0.313,-0.413,0.839,-3.183,-11.123,-2.155,0,94
35510,-0.491,-0.396,0.894,5.341,-6.367,14.649,0,84
35564,-0.675,-0.362,0.599,4.699,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-6.223,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,7.079,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.501,-73.191,-32.489,0,64
35934,-0.057,-0.255,0.589,-11.49,-16.667,6.869,0,87
35988,-0.46,-0.486,0.799,-34.038,43.763,-8.426,0,87
36043,-0.515,-0.56,0.808,-22.191,8.212,-22.153,0,101
36102,-0.509,-0.537,0.802,-2.935,17.601,-10.025,0,102
36157,-0.441,-0.46,0.735,4.377,1.665,-2.323,0,102
36211,-0.438,-0.442,0.751,-4.279,8.293,-5.243,0,101
36267,-0.476,-0.464,0.758,-3.302,0.172,-4.553,0,100
36322,-0.448,-0.475,0.758,-0.824,-0.569,-1.804,0,99
36377,-0.428,-0.461,0.752,0.366,1.949,-3.271,0,99
36431,-0.459,-0.487,0.746,2.816,1.155,-4.397,0,100
36483,-0.446,-0.464,0.743,0.52,-0.138,-5.176,139,99
36535,-0.441,-0.472,0.748,-1.696,-2.433,-4.991,139,100
36587,-0.441,-0.481,0.752,-2.245,-4.523,-4.804,0,100
36642,-0.464,-0.475,0.723,-4.815,-8.558,-8.901,0,100
