Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.354,0.85,-1.107,-3.706,-1.851,0,88
29782,-0.325,-0.38,0.848,-2.329,-5.276,-2.582,0,89
29836,-0.319,-0.356,0.854,-1.18,-2.153,-1.188,0,91
29889,-0.32,-0.374,0.866,-1.516,-3.368,-1.536,0,90
29944,-0.31,-0.347,0.851,-0.732,-1.884,-0.353,0,108
29998,-0.307,-0.363,0.853,-0.713,-1.535,-0.615,0,72
30054,-0.302,-0.376,0.862,-0.251,-0.715,-0.547,0,72
30109,-0.304,-0.353,0.868,0.143,0.085,-0.135,0,71
30166,-0.3,-0.383,0.867,-0.757,-1.811,-1.01,0,71
30219,-0.303,-0.363,0.865,-0.403,-0.088,-0.271,0,71
30275,-0.306,-0.38,0.869,-1.612,-2.058,-1.346,0,71
30327,-0.296,-0.399,0.857,-1.491,-2.252,-1.308,0,71
30385,-0.301,-0.396,0.863,-1.632,-2.397,-1.202,0,73
30437,-0.3,-0.371,0.865,-1.16,-1.212,-0.715,0,72
30493,-0.299,-0.375,0.87,-0.928,-0.871,-0.163,0,72
30546,-0.297,-0.399,0.858,-1.207,-1.483,-0.669,0,72
30603,-0.291,-0.353,0.87,0.217,1.07,-0.056,0,72
30659,-0.302,-0.376,0.877,-0.315,-0.224,-0.262,0,72
30711,-0.294,-0.39,0.863,-0.451,-0.227,-0.213,0,72
30769,-0.304,-0.407,0.868,-0.641,0.164,-0.58,0,73
30821,-0.297,-0.413,0.859,-0.629,-0.591,-0.634,0,72
30877,-0.293,-0.387,0.862,0.058,0.403,0.092,0,71
30930,-0.299,-0.392,0.874,0.569,1.164,-0.144,0,71
30987,-0.3,-0.385,0.868,0.592,0.963,-0.293,0,71
31040,-0.298,-0.393,0.863,-0.848,-1.689,-1.678,0,71
31096,-0.319,-0.346,0.862,3.423,1.734,0.36,0,71
31152,-0.636,-0.12,1.01,-14.351,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.399,0.701,-82.718,-102.87,-33.137,13,73
31280,0.363,-0.963,0.539,-72.832,65.046,-12.771,9,75
31332,0.141,-1.011,0.572,-3.395,152.435,-11.673,0,75
31386,-0.406,-0.381,0.83,11.424,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.414,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,19.801,116,72
31533,-0.019,-0.469,0.744,9.926,-38.908,11.87,16,73
31580,-0.091,-0.433,0.831,10.145,0.49,21.298,87,75
31633,-0.121,-0.501,0.807,5.579,-3.515,24.473,0,73
31686,-0.187,-0.42,0.795,19.572,30.137,26.74,0,75
31739,-0.278,-0.437,0.901,17.864,29.218,32.542,0,75
31788,-0.272,-0.419,0.965,4.641,-17.138,32.351,114,76
31841,-0.087,-0.399,0.848,11.292,19.296,34.954,0,75
31894,-0.246,-0.35,0.908,10.365,47.924,29.046,0,76
31948,-0.319,-0.411,0.901,2.395,39.786,22.427,0,87
32006,-0.278,-0.468,0.745,-2.844,45.076,21.641,0,99
32060,-0.383,-0.34,0.753,9.399,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.688,67.427,22.305,0,91
32168,-0.437,-0.39,0.622,-23.388,95.366,-5.942,0,87
32223,-0.618,-0.338,0.709,5.117,99.611,8.02,0,87
32276,-0.817,-0.375,0.673,-1.922,64.618,-3.838,0,85
32330,-0.84,-0.391,0.498,-7.607,30.298,-14.131,5,26
32427,-0.889,-0.345,0.495,-9.587,0.406,10.359,0,85
32481,-0.841,-0.287,0.554,-9.234,-22.284,13.679,0,87
32538,-0.74,-0.288,0.53,-10.424,-45.824,17.336,0,88
32592,-0.707,-0.331,0.557,-24.514,-44.802,17.328,0,88
32647,-0.664,-0.304,0.614,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.314,0.675,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.372,0.665,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.36,0.716,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.41,0.665,-27.26,-24.077,15.137,0,97
32920,-0.517,-0.445,0.665,-23.374,-4.428,11.885,0,100
32974,-0.603,-0.44,0.665,-22.153,2.931,10.466,0,86
33033,-0.655,-0.407,0.595,-23.336,13.848,16.0,0,107
33088,-0.738,-0.431,0.588,-25.313,25.931,19.244,0,107
33143,-0.763,-0.403,0.595,-23.87,2.397,28.679,0,111
33200,-0.779,-0.406,0.66,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.415,0.615,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.446,0.65,-20.434,-57.527,23.679,0,91
33363,-0.506,-0.489,0.612,-30.111,-54.893,19.344,0,89
33418,-0.524,-0.47,0.74,-12.227,-57.069,18.771,0,91
33472,-0.455,-0.461,0.711,-12.102,-45.573,21.153,0,80
33528,-0.476,-0.408,0.755,-5.406,-21.273,13.634,0,80
33583,-0.426,-0.362,0.726,-0.075,16.473,21.414,0,81
33637,-0.524,-0.414,0.786,1.351,8.602,11.534,0,83
33691,-0.487,-0.452,0.781,-8.653,-29.746,-0.201,0,81
33744,-0.439,-0.412,0.786,-13.919,-37.483,-5.161,0,79
33799,-0.446,-0.388,0.77,-13.095,-24.545,-3.149,0,81
33850,-0.489,-0.382,0.803,-6.357,-5.013,-1.66,159,79
33902,-0.426,-0.461,0.76,-23.459,-33.626,-13.595,157,80
33956,-0.377,-0.49,0.787,-23.673,-35.29,-18.383,157,79
34008,-0.324,-0.486,0.804,-17.065,-35.595,-16.408,155,79
34060,-0.286,-0.444,0.802,-4.064,-8.386,-2.176,155,80
34111,-0.303,-0.442,0.818,0.818,1.243,2.159,155,81
34162,-0.287,-0.521,0.804,-6.746,-20.063,-11.81,155,80
34213,-0.254,-0.505,0.796,-6.22,-14.538,-12.252,155,80
34266,-0.252,-0.535,0.82,-7.846,-20.314,-17.409,155,82
34318,-0.231,-0.544,0.841,-6.277,-22.328,-17.084,155,86
34369,-0.15,-0.499,0.826,-8.134,-16.352,-18.806,155,82
34424,-0.17,-0.547,0.848,-6.707,-4.386,-19.107,155,81
34476,-0.244,-0.489,0.853,-4.027,11.875,-15.427,156,80
34527,-0.322,-0.51,0.855,-4.7,-7.316,-9.983,157,80
34580,-0.27,-0.445,0.843,-6.944,-22.127,-1.301,0,66
34634,-0.106,-0.428,0.702,-16.315,-20.279,-0.472,0,80
34681,-0.073,-0.464,0.614,-27.344,19.955,-0.634,85,67
34728,-0.188,-0.609,0.709,-39.611,19.929,-10.448,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-17.624,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-9.019,-50.695,-17.265,86,67
34921,0.179,-0.687,0.715,-14.715,12.968,-8.864,86,66
34966,0.03,-0.726,0.747,-13.139,57.069,-13.014,59,67
35012,-0.058,-0.648,0.722,-13.124,59.397,-19.966,77,68
35101,-0.146,-0.722,0.621,-27.099,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,35.049,-10.727,58,81
35193,-0.052,-0.775,0.537,-30.347,26.305,-15.286,57,84
35239,-0.102,-0.688,0.724,-24.824,64.539,-21.45,60,81
35290,0.046,-0.822,0.578,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.631,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-20.055,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-2.168,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,26.624,51.756,-100.053,50,80
35520,0.073,-1.024,0.628,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.52,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.496,50.069,5.159,-75.985,62,40
35705,-0.155,-0.609,0.43,42.786,-8.867,-86.809,45,83
35752,-0.13,-0.395,0.38,32.74,2.199,-102.863,68,83
35799,-0.223,-0.408,0.498,3.718,11.588,-117.511,69,80
35845,-0.275,-0.497,0.596,-9.224,6.181,-133.611,61,79
35891,-0.094,-0.349,0.564,-20.027,-26.29,-120.389,59,81
35938,0.351,0.362,0.477,-17.492,26.153,-19.992,60,81
35983,-0.074,-0.315,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.348,0.32,11.586,-4.996,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,3.323,99.794,69,30
36162,0.155,-1.055,0.381,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,16.917,60,35
36298,0.145,-1.22,0.421,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.554,75.71,-8.641,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,40.25,-54.611,57,35
36427,0.729,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.493,5.865,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-26.475,36,75
36562,-1.14,-0.536,1.767,-1.065,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,6.808,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.547,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.557,16.032,-106.687,-88.473,28,79
36825,0.35,-0.323,0.391,-8.789,-30.504,-94.115,30,81
36873,0.405,-0.402,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.561,0.472,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.427,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.643,-6.723,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.731,-0.331,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.421,0.315,68.519,-81.55,-40.824,16,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
37415,0.568,-0.221,0.692,-10.251,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,13.399,-53.176,-41.733,18,189
37516,0.702,-0.042,0.144,7.158,36.847,-21.993,19,0
37566,0.56,-0.101,0.376,-18.947,56.702,2.923,20,0
37602,0.528,-0.109,0.61,-50.282,30.686,4.704,20,0
37652,0.495,-0.198,0.61,-45.985,-45.428,-3.497,21,0
