Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.459,0.731,-0.9,-2.245,-0.635,0,106
36378,-0.499,-0.289,0.726,1.599,1.119,0.942,0,106
36433,-0.521,-0.354,0.726,1.076,-0.253,0.055,0,106
36488,-0.515,-0.27,0.721,1.032,0.567,0.801,0,106
36543,-0.511,-0.515,0.728,-0.554,-2.898,-1.155,0,106
36597,-0.511,-0.275,0.723,1.342,1.492,0.957,0,107
36653,-0.521,-0.553,0.724,-0.451,-3.911,-1.531,0,107
36710,-0.517,-0.591,0.732,-1.472,-4.74,-2.497,0,107
36765,-0.51,-0.704,0.723,-1.835,-7.038,-3.313,0,106
36819,-0.51,-0.7,0.731,-1.867,-7.22,-3.797,0,106
36875,-0.513,-0.415,0.719,0.126,-1.535,-0.596,0,106
36929,-0.506,-0.297,0.722,0.764,0.273,1.022,0,106
36984,-0.509,-0.476,0.722,-0.293,-2.229,-0.886,0,106
37039,-0.506,-0.441,0.73,-0.155,-2.355,-0.822,0,107
37094,-0.519,-0.593,0.735,-1.104,-5.29,-2.405,0,107
37148,-0.504,-0.226,0.715,1.341,2.111,1.566,0,106
37207,-0.511,-0.475,0.728,-0.362,-3.363,-1.406,0,107
37261,-0.515,-0.337,0.722,0.562,-0.102,0.403,0,107
37316,-0.505,-0.357,0.723,0.531,-0.484,0.473,0,107
37371,-0.508,-0.506,0.731,-0.344,-3.074,-1.52,0,107
37426,-0.507,-0.513,0.729,-0.199,-2.402,-1.121,0,107
37481,-0.507,-0.065,0.723,4.595,3.845,2.548,0,107
37535,-0.509,-0.233,0.719,3.301,1.578,1.24,0,106
37591,-0.509,-0.327,0.73,2.106,0.246,0.465,0,106
37646,-0.514,-0.587,0.73,-1.438,-3.02,-1.222,0,106
37703,-0.507,-0.642,0.731,-1.745,-3.727,-1.157,0,107
37758,-0.509,-0.152,0.735,4.084,2.48,1.732,0,107
37813,-0.508,-0.502,0.721,0.062,-1.549,-0.703,0,106
37868,-0.52,-0.535,0.729,-0.583,-2.877,-0.819,0,106
37923,-0.514,-0.282,0.728,2.599,1.178,0.785,0,107
37978,-0.508,-0.35,0.721,1.525,-0.682,-0.046,0,107
38033,-0.511,-0.48,0.737,0.193,-2.398,-0.4,0,106
38088,-0.507,-0.56,0.733,-0.643,-2.271,-0.949,0,107
38142,-0.52,-0.606,0.719,-1.02,-3.571,-1.562,0,107
38201,-0.507,-0.849,0.726,-6.785,-9.092,-3.364,5,32
38256,-0.508,-0.641,0.725,-5.658,-5.729,-4.054,0,106
38312,-0.585,-0.318,0.778,2.042,9.986,3.44,0,128
38366,-0.513,-0.508,0.207,-21.232,-42.896,-1.285,0,89
38421,-0.536,-0.23,0.779,-19.878,25.809,0.66,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-2.513,0,97
38526,-0.365,-0.37,0.741,12.35,39.995,10.072,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.414,0.699,76.328,61.542,11.748,0,94
38748,-0.678,-0.081,0.383,59.588,79.359,-3.627,0,85
38801,-0.76,-0.062,0.562,29.611,51.565,6.746,0,83
38845,-0.819,-0.324,0.393,-17.865,1.458,-20.451,18,82
38888,-0.86,-0.18,0.768,12.031,15.825,7.434,25,82
38931,-0.708,-0.094,0.748,1.089,3.984,3.313,23,82
38974,-0.726,0.055,0.879,14.426,21.26,12.461,26,82
39060,-0.807,-0.352,0.561,3.803,7.227,-7.348,13,83
39103,-0.713,-0.605,0.211,-6.811,-16.392,-23.072,5,82
39149,-0.809,-0.129,0.708,1.853,9.886,0.895,20,81
39192,-0.722,-0.462,0.381,-5.451,-25.411,-16.939,17,81
39236,-0.692,-0.479,0.446,-3.663,-17.112,-13.671,14,80
39279,-0.704,-0.636,0.257,-6.8,-19.789,-15.264,5,24
39322,-0.757,0.003,0.811,11.899,19.142,4.957,19,81
39365,-0.758,-0.239,0.574,4.458,2.085,-0.306,19,80
39418,-0.752,-0.173,0.665,6.881,1.692,1.861,0,80
39461,-0.719,-0.001,0.851,17.06,6.534,5.813,18,79
39505,-0.736,-0.224,0.622,7.29,-1.887,-3.074,18,80
39552,-0.738,-0.248,0.615,5.946,-2.25,-2.415,20,79
39595,-0.73,-0.281,0.576,3.8,-4.963,-5.844,20,80
39648,-0.74,-0.492,0.395,-4.917,-11.72,-19.469,0,80
39692,-0.719,-0.282,0.569,3.792,-5.811,-7.781,21,80
39735,-0.715,-0.266,0.598,5.058,-4.342,-7.914,21,80
39779,-0.738,-0.515,0.398,-6.569,-22.045,-29.677,16,80
39822,-0.716,-0.32,0.57,3.687,-9.886,-13.155,22,80
39866,-0.708,-0.138,0.742,12.489,3.884,4.868,27,79
39909,-0.713,-0.27,0.633,5.957,-6.656,-8.939,24,79
39956,-0.705,-0.277,0.624,5.642,-7.469,-8.82,25,78
40004,-0.687,-0.336,0.572,2.136,-11.316,-13.537,109,79
40048,-0.692,-0.263,0.663,6.765,-4.443,-5.256,27,78
40101,-0.672,-0.313,0.611,3.261,-8.798,-9.847,0,78
40145,-0.664,-0.648,0.272,-9.244,-32.445,-38.897,9,23
40199,-0.679,-0.347,0.602,0.812,-9.059,-11.365,0,78
40253,-0.679,-0.382,0.584,-0.821,-10.277,-9.836,0,78
40306,-0.658,-0.148,0.865,17.024,5.577,6.264,0,78
40360,-0.67,-0.415,0.533,-5.09,-9.098,-11.752,0,77
40417,-0.627,-0.28,0.691,18.705,-5.053,-3.63,0,79
40471,-0.727,-0.388,0.477,23.29,-26.217,-45.057,0,79
40525,-0.675,-0.21,0.639,9.355,24.855,24.908,0,78
40579,-0.665,0.023,0.69,12.843,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.744,43.594,88.672,100.71,0,79
40730,-0.892,-0.447,0.382,43.977,139.13,108.748,30,79
40773,-0.923,-0.416,0.501,34.397,103.16,72.313,28,56
40824,-0.662,-0.636,0.49,37.466,55.29,68.473,177,42
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,53
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,54
40965,-0.448,-0.069,0.15,115.351,26.985,20.375,29,56
41008,-0.829,-0.094,0.303,113.947,-47.409,-85.611,33,47
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,32,45
41092,-0.929,0.202,0.002,127.618,30.351,-89.061,39,43
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,61.566,-171.931,46,31
41218,-1.028,-0.391,0.183,101.481,-27.955,-129.221,35,27
41264,-1.187,-0.479,0.593,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.636,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.82,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.553,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.031,0.708,3.119,-67.015,-49.351,49,92
41544,-0.956,-0.262,0.431,-128.344,-145.626,16.878,41,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-37.486,34,52
41630,0.109,-0.493,0.01,-24.947,5.113,0.978,40,51
41677,-0.341,-0.936,1.127,-41.229,-6.014,-10.111,42,53
41720,0.073,-0.778,0.478,14.236,-43.282,-3.088,46,52
41764,-0.217,-0.748,0.277,-42.88,58.855,-9.817,45,39
41807,-0.271,-0.718,0.466,-9.585,79.687,1.057,49,46
41851,-0.429,-0.822,0.64,36.397,45.954,15.408,45,51
41896,-0.434,-0.802,0.773,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,45
41985,-0.476,-1.033,0.939,21.359,-115.153,42.161,48,67
42029,-0.209,-1.192,0.241,-35.742,-83.282,-66.153,40,54
42075,-0.062,-0.937,0.791,-24.014,-60.687,-58.939,32,41
42119,-0.18,-1.269,0.835,0.219,-82.16,-76.313,42,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,56
42210,0.146,-0.835,0.854,32.314,-88.031,-107.87,49,104
42260,0.528,-0.745,0.451,22.962,16.204,-146.977,50,164
42311,-0.233,-0.053,0.948,-61.854,106.481,-118.206,12,52
42358,0.026,-0.094,1.164,-16.634,27.374,-63.794,47,95
42401,0.243,-0.268,0.945,10.911,-61.687,-88.496,44,46
42447,0.555,-0.173,0.65,25.836,-33.634,-95.42,46,49
42491,0.711,-0.085,0.721,26.74,60.023,-93.092,48,55
42535,0.225,0.027,0.803,19.756,47.565,-91.962,51,36
42589,0.223,-0.054,0.918,6.514,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-27.375,-75.038,-92.481,16,29
42681,0.075,-0.034,0.831,-8.01,-17.329,-78.511,61,111
42727,0.262,0.127,0.892,7.806,23.008,-59.206,59,93
42779,0.362,0.092,0.733,16.452,24.09,-43.977,59,0
42825,0.295,0.105,0.541,26.061,68.076,-1.13,58,95
42880,-0.073,-0.008,0.55,-15.812,71.221,28.122,68,0
42919,-0.121,-0.255,0.771,-31.962,-27.607,51.176,71,0
42961,0.055,-0.5,0.837,-61.122,-92.565,64.214,54,35
43004,0.381,-0.623,0.717,-66.962,-127.466,65.427,51,60
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,58
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.306,20.679,-123.832,45.664,42,71
43181,0.626,-0.538,0.414,24.763,-103.618,50.107,38,76
43232,0.744,-0.907,0.367,8.779,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,3.183,-31.45,-22.889,16,0
43336,0.753,-0.878,0.945,-24.573,-31.023,28.521,71,175
43385,1.013,-0.964,0.705,4.261,38.369,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-39.611,-6.412,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-4.688,10,0
43534,1.01,-0.629,0.521,19.107,-59.26,4.888,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,0.339,0.487,19.702,86.126,-39.344,27,188
43681,0.855,-0.659,0.135,-28.425,-123.114,-73.878,10,185
43734,0.972,-0.471,0.104,24.466,-101.549,-97.855,15,183
43825,0.742,-0.206,0.36,25.168,122.42,-45.969,27,177
43876,0.78,-0.374,0.347,32.664,85.107,-60.374,29,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,34,0
43977,0.633,0.131,0.194,-8.975,93.252,-55.42,35,0
44028,0.392,0.482,0.201,-35.756,90.992,-52.794,34,0
44080,0.574,0.441,0.628,-116.565,66.809,-70.504,43,0
44118,0.377,0.273,0.437,-162.733,-32.17,-71.092,36,0
44169,0.997,-0.153,0.791,-134.359,15.043,-70.71,45,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.25,1.356,-15.847,168.924,26.449,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.697,-0.072,0.799,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-30.856,-6.544,-44.143,58,75
44435,0.645,-0.011,0.804,13.674,71.519,8.172,48,73
44480,0.39,-0.023,0.793,-14.977,118.901,-21.823,49,71
44524,0.07,-0.021,0.924,-21.855,173.924,-22.107,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-23.555,51,68
44615,-0.431,-0.006,1.313,3.676,86.969,-5.781,51,67
44659,-0.246,-0.102,0.989,-9.961,-93.825,-48.47,51,68
44704,-0.209,0.033,0.909,22.878,1.48,-9.163,52,69
44748,-0.093,-0.009,0.831,2.845,-28.213,-16.584,52,68
44792,-0.087,0.004,0.906,-5.862,5.157,-6.574,53,67
44837,-0.223,-0.05,1.055,-16.027,-20.909,-4.808,52,66
44881,-0.158,-0.119,1.023,17.419,-36.718,22.478,52,66
44925,-0.01,-0.148,1.0,-2.209,-45.817,-0.08,52,66
44973,0.112,-0.148,0.979,-10.133,-60.585,-20.415,52,67
45017,0.063,-0.117,0.979,1.56,16.645,-4.798,52,67
45062,0.001,-0.082,0.98,-2.989,16.346,-0.792,52,67
45106,-0.052,-0.099,0.995,-9.581,-1.453,-2.941,52,67
45150,-0.028,-0.129,0.998,-7.659,-3.171,0.163,52,67
45194,-0.046,-0.118,0.986,1.693,14.621,5.955,52,66
45238,-0.064,-0.122,1.028,-12.249,-18.514,-1.33,51,66
45283,-0.058,-0.141,1.024,-7.337,-29.108,-4.182,51,66
45327,0.046,-0.121,0.982,-4.399,-25.742,-0.369,51,68
45374,0.091,-0.115,0.978,1.741,6.606,5.161,51,67
45418,0.079,-0.156,0.975,-2.612,-8.596,-3.433,51,66
45463,-0.01,-0.105,0.981,1.422,22.718,1.091,51,67
45507,-0.114,-0.098,0.995,1.354,52.785,6.768,51,68
45551,-0.153,-0.13,0.993,2.299,45.763,8.906,52,69
45596,-0.181,-0.094,0.988,-3.262,-42.415,-4.497,51,68
45640,-0.17,-0.115,1.005,-3.732,-63.553,0.147,51,69
45684,-0.057,-0.095,1.01,3.669,-43.771,12.519,51,67
45729,0.071,-0.15,0.954,0.574,-34.313,0.795,50,67
45776,0.069,-0.132,0.969,5.212,9.764,2.773,51,68
45820,0.005,-0.151,1.029,-5.441,-36.725,-4.593,50,69
45865,0.017,-0.138,0.99,-1.894,-36.789,-7.697,50,68
45910,-0.008,-0.101,0.989,3.176,-23.693,2.016,49,69
45954,-0.039,-0.091,1.047,-8.975,-47.611,-1.449,48,69
45999,-0.078,-0.113,1.12,-0.999,-54.649,5.203,50,70
46043,0.064,-0.126,1.091,12.698,-77.534,14.235,48,71
46131,0.387,-0.29,1.086,49.397,-124.824,23.624,46,75
46178,0.032,-0.579,1.035,67.191,-74.504,25.321,48,120
46228,0.795,0.125,0.996,80.878,-30.695,53.115,45,105
46274,0.533,0.018,0.965,85.634,11.153,57.397,42,108
46325,0.274,0.224,0.743,93.527,-16.104,56.687,34,0
46363,0.655,0.355,0.615,61.763,16.904,52.55,40,0
46414,0.682,0.257,0.417,26.565,5.87,26.809,38,0
46454,0.684,0.277,0.427,56.795,19.978,17.804,82,0
46508,0.276,0.293,0.25,-29.855,-10.569,-46.786,59,0
46546,0.694,0.237,0.701,-42.939,8.153,-57.237,59,0
46593,0.521,0.14,0.867,-59.458,10.146,-53.031,46,105
46642,0.628,0.003,0.987,-70.412,22.033,-53.588,53,105
46688,0.159,-0.084,1.11,-71.374,-45.602,-48.55,39,100
46740,0.202,-0.089,1.105,-56.122,-39.763,-37.13,40,199
46786,0.585,-0.04,1.171,-43.863,-28.809,4.014,46,103
46832,0.146,-0.428,1.197,-15.092,22.565,-22.321,48,99
46879,0.137,-0.159,1.508,23.931,-14.092,-4.93,46,102
46930,0.594,0.151,1.344,66.382,-48.939,42.829,48,0
46977,0.599,-0.068,0.944,109.382,59.092,25.977,42,102
47029,0.781,0.197,0.794,107.695,53.885,54.542,44,0
47086,0.592,0.315,0.569,68.496,56.168,77.656,86,0
47124,0.515,0.25,0.326,13.624,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-72.171,-54.664,-54.326,45,0
47215,0.69,0.332,0.433,-49.107,-17.356,-35.145,50,0
47267,0.313,0.274,0.75,-81.099,-23.257,-30.122,57,0
47306,0.097,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.515,0.105,0.927,-95.214,-106.519,43.906,44,0
47410,0.669,-0.149,0.749,-83.366,-107.122,43.708,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,40,0
47554,0.196,-0.054,0.946,28.099,-45.954,24.092,31,0
47592,0.586,-0.105,0.394,-5.44,-90.42,26.725,31,0
47643,0.801,-0.097,0.594,-4.17,-61.985,25.595,33,0
47694,0.801,-0.35,1.06,-11.263,-57.046,19.42,29,0
47745,0.802,-0.529,0.992,51.107,-64.756,-13.061,28,171
47796,1.142,-0.175,0.816,123.374,54.771,20.679,36,0
47847,0.845,0.056,0.586,115.374,86.863,30.397,33,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,41,0
47939,0.703,0.109,0.482,62.634,73.588,27.766,37,0
47977,0.755,0.183,0.748,21.656,131.657,41.329,37,0
48031,0.685,0.132,0.656,-14.527,29.115,21.062,76,0
48069,0.615,0.159,0.795,-46.244,-56.412,19.186,43,0
48121,0.655,0.158,0.473,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,34,0
48224,0.736,0.035,0.7,-69.649,-57.664,-20.546,34,0
48274,0.777,-0.051,0.733,-74.076,-34.748,1.202,31,168
48325,0.952,-0.249,0.882,-76.931,41.374,0.041,31,0
48380,0.602,-0.298,0.92,-13.847,22.817,30.29,34,0
48430,0.607,0.029,0.739,41.803,-33.809,27.489,36,171
48480,0.746,-0.097,0.697,-15.412,-55.534,29.298,33,171
48572,1.266,-0.44,0.082,-75.52,-28.71,-75.456,9,51
48622,0.988,-0.363,0.546,22.305,44.214,-25.176,28,177
48678,0.706,-0.354,0.828,29.374,35.939,-32.901,28,175
48729,0.727,-0.217,0.845,53.687,21.438,-36.962,33,0
48779,0.751,-0.156,0.822,64.328,14.361,-26.435,33,0
48829,0.713,-0.069,0.683,64.344,25.511,-39.067,24,0
48883,0.657,0.077,0.45,62.947,54.58,-20.584,35,199
48933,0.543,0.269,0.541,48.351,63.847,9.931,35,0
48985,0.646,0.234,0.647,32.983,31.008,26.351,40,0
49035,0.601,0.267,0.49,-70.172,-62.736,-15.12,31,0
49086,0.586,0.29,0.484,-31.916,-14.972,8.875,39,0
