Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.065,-0.385,0.815,0.978,1.128,0.996,0,89
32257,-0.604,-0.39,0.815,-0.919,-1.653,-0.866,0,89
32310,-0.548,-0.386,0.821,-0.469,-0.526,-0.436,0,89
32364,-0.937,-0.388,0.825,-2.625,-4.722,-1.817,0,89
32417,-0.085,-0.387,0.823,0.759,0.993,0.914,0,89
32472,-0.042,-0.39,0.822,1.651,2.316,1.254,0,89
32525,-0.451,-0.389,0.808,-0.541,-1.145,-0.32,0,89
32581,-0.407,-0.393,0.814,-0.726,-1.06,-0.111,0,89
32635,-0.389,-0.391,0.814,-0.018,-0.259,-0.134,0,89
32690,-0.258,-0.39,0.823,0.582,2.209,0.473,0,89
32743,-0.343,-0.386,0.815,0.031,-0.641,0.092,0,90
32797,-0.405,-0.389,0.812,-0.115,-0.839,-0.342,0,89
32850,-0.249,-0.394,0.823,0.829,1.302,0.419,0,88
32905,-0.304,-0.392,0.822,0.283,1.162,0.317,0,90
32958,-0.555,-0.388,0.825,-0.55,-1.397,-0.646,0,88
33012,-0.594,-0.394,0.823,-0.775,-1.579,-0.87,0,88
33065,-0.481,-0.389,0.809,-0.262,-0.626,-0.09,0,89
33123,-0.351,-0.393,0.81,-0.333,-1.222,-0.132,0,88
33176,-0.396,-0.387,0.816,-0.562,-1.242,-0.102,0,89
33230,-0.171,-0.39,0.816,1.607,1.331,0.846,0,89
33284,-0.29,-0.395,0.821,1.419,0.689,0.29,0,90
33338,-0.615,-0.394,0.817,-0.862,-0.775,-0.718,0,89
33391,-0.434,-0.392,0.819,0.054,-0.755,-0.224,0,88
33445,-0.674,-0.394,0.807,-0.95,-1.787,-0.91,0,88
33500,0.179,-0.387,0.812,2.12,3.336,1.886,0,89
33553,-0.268,-0.39,0.822,0.435,-0.1,0.316,0,89
33610,-0.425,-0.391,0.817,-0.288,-1.358,-0.273,0,88
33664,-1.122,-0.393,0.818,-2.699,-6.703,-2.647,5,27
33718,-0.609,-0.391,0.82,-0.422,-2.843,-0.678,0,90
33772,-0.463,-0.393,0.823,-0.387,-1.294,-0.314,0,91
33826,-0.426,-0.401,0.823,-0.058,-1.297,-0.402,0,90
33881,-0.362,-0.393,0.823,0.119,-0.07,-0.001,0,94
33935,-0.375,-0.392,0.822,0.086,-1.014,-0.231,0,94
