Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.322,-0.294,0.898,-0.75,-1.51,-0.261,0,56
33488,-0.303,-0.303,0.887,-0.78,-2.852,-0.008,0,57
33531,-0.289,-0.296,0.887,-0.028,-0.165,-0.547,39,57
33584,-0.308,-0.302,0.896,0.183,0.65,-0.76,0,56
33635,-0.297,-0.304,0.89,-0.296,-0.03,-0.281,0,57
33687,-0.309,-0.301,0.897,0.55,0.275,-0.311,0,57
33739,-0.301,-0.3,0.888,0.319,1.555,0.077,0,57
33790,-0.315,-0.303,0.903,0.813,2.679,0.031,0,56
33846,-0.312,-0.302,0.895,0.896,1.288,0.262,0,56
33897,-0.318,-0.302,0.888,0.974,1.442,0.245,0,57
33949,-0.315,-0.298,0.891,0.748,2.333,0.631,0,56
34001,-0.308,-0.294,0.895,0.957,2.059,0.299,0,56
34053,-0.312,-0.299,0.884,1.462,2.008,0.144,0,57
34105,-0.329,-0.301,0.886,1.577,2.297,0.019,0,56
34157,-0.329,-0.293,0.885,0.983,1.322,-0.453,0,58
34208,-0.333,-0.294,0.884,0.538,0.076,-0.341,0,56
34260,-0.325,-0.288,0.898,0.834,1.514,-0.129,0,56
34316,-0.346,-0.288,0.893,0.459,-0.557,-0.749,0,57
34367,-0.326,-0.298,0.894,0.03,-2.018,-0.918,0,57
34419,-0.186,-0.211,0.821,4.769,3.015,-6.861,0,57
34471,-0.459,-0.145,1.12,-19.709,0.519,-44.435,0,56
34524,-0.243,-0.733,0.541,-25.137,82.076,-30.755,0,56
34579,-0.522,-0.157,0.988,34.26,13.786,28.397,0,58
34631,-0.404,-0.279,0.789,8.787,-58.511,-19.96,0,55
34683,-0.319,-0.186,0.969,-3.926,-5.309,-2.927,0,56
34736,-0.29,-0.387,0.81,1.156,-12.061,-2.755,0,55
34791,-0.343,-0.335,0.864,0.907,-7.643,7.054,0,56
34842,-0.322,-0.241,0.911,0.51,-4.248,6.878,0,55
34898,-0.309,-0.286,0.902,-3.779,-7.484,1.021,0,55
34950,-0.292,-0.354,0.877,-4.449,-4.338,0.93,0,56
35002,-0.262,-0.324,0.859,0.98,1.155,2.017,0,55
35054,-0.335,-0.324,0.903,0.443,7.678,4.128,0,56
35106,-0.338,-0.305,0.873,1.954,3.109,1.438,0,55
35158,-0.344,-0.337,0.888,1.388,2.014,0.241,0,55
35210,-0.286,-0.281,0.864,3.261,5.628,3.258,0,55
35265,-0.359,-0.31,0.896,3.069,4.742,-1.279,0,55
35317,-0.486,-0.29,0.885,-6.156,-5.601,8.349,0,56
35369,-0.429,-0.268,0.943,-23.107,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.622,-20.003,-22.816,0,56
35474,-0.271,-0.347,0.815,3.857,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.005,0,55
35578,0.105,-0.545,0.736,-17.035,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.515,78.42,-38.092,0,55
35683,-0.852,-0.226,1.225,-18.363,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.247,-50.947,-0.262,0,55
35789,-0.426,-0.142,1.001,3.374,48.412,-2.36,0,55
35843,-0.119,-0.479,0.959,-11.569,-70.099,28.038,0,57
35895,0.126,-0.386,0.723,22.993,80.504,-24.855,0,55
35947,-0.769,-0.241,1.199,-10.29,5.575,5.684,5,17
35999,-0.086,-0.444,0.798,-15.601,-72.679,14.762,0,56
36093,-0.305,-0.369,0.94,5.548,16.874,-7.174,0,56
36146,-0.217,-0.363,0.894,3.638,3.442,-4.586,0,56
36198,-0.192,-0.376,0.909,3.03,2.56,-4.578,0,56
36253,-0.185,-0.37,0.887,3.377,11.331,0.158,0,56
36305,-0.218,-0.369,0.899,0.934,12.472,2.746,0,55
36358,-0.257,-0.38,0.895,0.238,9.28,1.327,0,55
36410,-0.277,-0.361,0.896,0.942,7.564,-0.988,0,55
36462,-0.268,-0.365,0.885,2.069,5.706,-1.991,0,55
36514,-0.279,-0.36,0.895,0.945,-1.799,-1.837,0,55
36567,-0.253,-0.352,0.894,-0.938,-5.029,-0.477,0,56
36620,-0.23,-0.369,0.877,-1.454,-3.698,0.187,0,55
36672,-0.24,-0.376,0.888,-0.401,-0.244,0.517,0,55
36727,-0.254,-0.372,0.895,0.091,-3.494,-0.748,0,56
36780,-0.234,-0.371,0.898,0.514,-2.575,-1.193,0,55
36832,-0.229,-0.362,0.894,1.031,-0.399,-1.268,0,56
36884,-0.244,-0.361,0.893,0.635,3.151,-0.519,0,55
36936,-0.267,-0.359,0.889,0.715,0.943,-0.341,0,55
36988,-0.265,-0.36,0.893,0.205,-2.192,-1.036,0,55
37041,-0.229,-0.368,0.886,0.395,-5.424,-2.039,0,55
37093,-0.239,-0.377,0.893,0.316,-3.576,-2.214,0,55
37145,-0.243,-0.365,0.895,-0.447,-2.697,-0.239,0,55
37198,-0.251,-0.365,0.887,-0.708,-4.576,0.19,0,56
37254,-0.233,-0.372,0.891,0.627,-3.459,0.482,0,56
37306,-0.258,-0.371,0.897,-0.281,-5.99,-0.05,5,17
37358,-0.221,-0.363,0.904,-0.093,-10.013,-1.125,0,56
37411,-0.206,-0.343,0.909,-0.186,-7.506,-0.68,0,56
37464,-0.208,-0.334,0.906,-1.185,-4.815,0.657,0,56
37516,-0.237,-0.333,0.911,-2.962,-1.741,3.69,0,57
37568,-0.263,-0.356,0.908,-4.78,-10.219,5.148,0,57
37621,-0.223,-0.37,0.896,-4.792,-12.406,7.638,0,57
37673,-0.188,-0.38,0.885,-4.607,-13.243,8.311,0,59
37730,-0.176,-0.382,0.892,-4.293,-9.378,9.42,0,59
37782,-0.18,-0.377,0.882,-3.608,-5.634,10.816,0,59
37835,-0.187,-0.386,0.915,-4.006,-8.631,10.848,0,60
37888,-0.132,-0.408,0.917,-3.221,-12.642,8.877,0,61
37941,-0.099,-0.41,0.892,-2.342,-5.137,6.778,0,60
37994,-0.139,-0.44,0.917,-2.0,-8.38,2.035,0,61
38046,-0.078,-0.471,0.955,-11.893,-39.893,-16.845,0,60
38099,0.091,-0.491,0.878,-20.256,-46.908,-28.097,0,60
38152,0.146,-0.541,0.927,-29.847,9.866,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.465,-1.37,0.945,58.038,-20.464,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.18,0.493,29.725,69.298,-106.939,187,0
38700,-0.298,-0.153,0.519,13.126,73.16,-100.534,82,0
38797,-0.423,-0.017,0.562,-34.023,-0.048,-20.095,78,0
38851,-0.399,-0.093,0.477,-71.603,-46.298,9.226,75,0
38904,-0.375,-0.146,0.362,-127.42,-72.924,25.985,71,0
38952,-0.337,-0.413,0.66,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
