Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.373,-0.385,0.815,-0.24,-0.548,-0.148,0,89
32257,-0.392,-0.39,0.815,-0.059,-0.311,-0.119,0,89
32310,-0.418,-0.386,0.821,0.137,0.373,0.055,0,89
32364,-0.365,-0.388,0.825,-0.208,-0.983,0.102,0,89
32417,-0.428,-0.387,0.823,-0.757,-1.42,-0.22,0,89
32472,-0.394,-0.39,0.822,-0.095,-0.312,0.064,0,89
32525,-0.399,-0.389,0.808,-0.295,-0.811,-0.13,0,89
32581,-0.394,-0.393,0.814,-0.667,-0.972,-0.06,0,89
32635,-0.363,-0.391,0.814,0.054,-0.064,-0.091,0,89
32690,-0.317,-0.39,0.823,0.25,1.81,0.148,0,89
32743,-0.408,-0.386,0.815,-0.178,-1.073,-0.117,0,90
32797,-0.461,-0.389,0.812,-0.212,-1.243,-0.427,0,89
32850,-0.42,-0.394,0.823,0.273,0.221,-0.131,0,88
32905,-0.443,-0.392,0.822,-0.12,0.384,-0.105,0,90
32958,-0.499,-0.388,0.825,-0.201,-1.035,-0.297,0,88
33012,-0.404,-0.394,0.823,-0.057,-0.415,-0.142,0,88
33065,-0.411,-0.389,0.809,0.053,-0.161,0.201,0,89
33123,-0.357,-0.393,0.81,-0.393,-1.264,-0.203,0,88
33176,-0.34,-0.387,0.816,-0.285,-0.929,0.034,0,89
33230,-0.43,-0.39,0.816,0.193,-0.231,-0.001,0,89
33284,-0.39,-0.395,0.821,0.893,0.174,-0.05,0,90
33338,-0.37,-0.394,0.817,0.266,0.232,0.031,0,89
33391,-0.387,-0.392,0.819,0.254,-0.556,-0.084,0,88
33445,-0.475,-0.394,0.807,-0.132,-0.708,-0.146,0,88
33500,-0.378,-0.387,0.812,0.133,-0.087,0.007,0,89
33553,-0.417,-0.39,0.822,-0.017,-1.068,-0.141,0,89
33610,-0.378,-0.391,0.817,-0.14,-1.02,-0.138,0,88
33664,-0.441,-0.393,0.818,-0.115,-1.396,-0.21,0,90
33718,-0.483,-0.391,0.82,0.176,-1.893,-0.09,0,90
33772,-0.371,-0.393,0.823,-0.086,-0.64,-0.01,0,91
33826,-0.394,-0.401,0.823,0.068,-1.064,-0.27,0,90
33881,-0.378,-0.393,0.823,0.039,-0.177,-0.087,0,94
33935,-0.38,-0.392,0.822,0.058,-1.046,-0.26,0,94
33989,-0.284,-0.391,0.809,0.147,-0.27,-0.122,0,95
34043,-0.434,-0.392,0.819,-0.122,-1.711,-0.667,0,95
34101,-0.363,-0.385,0.822,-0.241,-0.797,-0.266,0,95
34155,-0.362,-0.391,0.816,0.225,-0.634,-0.24,0,95
34209,-0.384,-0.392,0.819,0.019,-0.784,-0.54,0,95
34264,-0.474,-0.389,0.825,-0.674,-2.381,-0.957,0,95
34318,-0.313,-0.394,0.818,0.384,-0.833,0.228,0,95
34372,-0.383,-0.389,0.823,0.395,-0.298,-0.482,0,95
34426,-0.355,-0.389,0.827,0.444,-0.502,-0.325,0,95
34481,-0.349,-0.394,0.822,0.186,-0.677,-0.236,0,95
34535,-0.347,-0.393,0.826,-0.158,-1.276,-0.437,0,95
34592,-0.424,-0.395,0.828,-0.025,-2.192,-1.078,0,95
34648,-0.348,-0.396,0.821,0.051,-1.445,-0.693,0,95
34702,-0.448,-0.391,0.832,-0.218,-2.141,-1.704,0,95
34756,-0.366,-0.399,0.823,0.237,-1.5,-0.85,0,95
34810,-0.352,-0.399,0.838,-0.155,-1.576,-0.453,0,94
34865,-0.354,-0.398,0.828,-0.635,-2.828,-1.157,0,94
34962,-0.338,-0.397,0.827,-0.309,-3.327,-1.113,0,94
35016,-0.408,-0.398,0.824,-1.358,-4.842,-2.148,0,94
35070,-0.303,-0.403,0.832,-0.38,-2.792,-1.269,0,95
35129,-0.382,-0.406,0.836,-1.69,-5.79,-2.147,0,94
35183,-0.253,-0.402,0.824,-0.365,-1.653,-0.492,0,94
35237,-0.321,-0.405,0.834,-1.193,-4.913,-1.752,0,94
35292,-0.3,-0.402,0.825,-1.201,-4.335,-0.933,0,94
35347,-0.341,-0.408,0.841,-2.543,-7.436,-0.434,0,94
35401,-0.383,-0.405,0.839,-4.324,-12.184,-1.883,0,95
35456,-0.276,-0.413,0.839,-1.982,-5.184,2.559,0,94
35510,-0.511,-0.396,0.894,3.983,-11.211,14.649,0,84
35564,-0.675,-0.362,0.609,5.815,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-8.417,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,3.334,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-6.922,-73.191,-32.489,0,64
35934,-0.057,-0.259,0.588,-11.543,-17.504,6.328,0,87
35988,-0.442,-0.486,0.799,-34.038,43.763,-4.629,0,87
36043,-0.547,-0.56,0.808,-22.191,3.688,-22.153,0,101
36102,-0.566,-0.537,0.802,-5.608,8.74,-15.645,0,102
36157,-0.47,-0.46,0.711,2.885,-0.426,-5.146,0,102
36211,-0.462,-0.442,0.733,-5.069,7.014,-6.634,0,101
36267,-0.442,-0.464,0.784,-2.458,0.885,-3.358,0,100
36322,-0.44,-0.475,0.764,-0.667,-0.425,-1.554,0,99
36377,-0.39,-0.461,0.78,0.992,2.304,-1.847,0,99
36431,-0.396,-0.487,0.791,3.666,2.04,-1.906,0,100
