Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.379,-0.385,0.815,-0.24,-0.571,-0.144,0,89
32257,-0.307,-0.39,0.815,0.281,0.229,0.174,0,89
32310,-0.569,-0.386,0.821,-0.559,-0.67,-0.505,0,89
32364,-0.093,-0.388,0.825,0.99,0.799,1.079,0,89
32417,-0.185,-0.387,0.823,0.305,0.295,0.565,0,89
32472,-0.321,-0.39,0.822,0.262,0.233,0.304,0,89
32525,-0.362,-0.389,0.808,-0.127,-0.567,-0.011,0,89
32581,-0.613,-0.393,0.814,-1.552,-2.401,-0.794,0,89
32635,-0.195,-0.391,0.814,0.774,1.143,0.514,0,89
32690,-0.431,-0.39,0.823,-0.091,0.966,-0.141,0,89
32743,-0.21,-0.386,0.815,0.496,0.235,0.557,0,90
32797,-0.437,-0.389,0.812,-0.226,-1.059,-0.448,0,89
32850,-0.528,-0.394,0.823,-0.149,-0.472,-0.549,0,88
32905,-0.101,-0.392,0.822,0.961,2.316,1.02,0,90
32958,-0.399,-0.388,0.825,-0.009,-0.617,-0.101,0,88
33012,-0.283,-0.394,0.823,0.362,0.319,0.284,0,88
33065,-0.321,-0.389,0.809,0.408,0.448,0.517,0,89
33123,-0.418,-0.393,0.81,-0.641,-1.631,-0.386,0,88
33176,0.221,-0.387,0.816,2.819,2.417,2.2,0,89
33230,-0.476,-0.39,0.816,-0.083,-0.52,-0.225,0,89
33284,-0.06,-0.395,0.821,2.619,1.864,1.041,0,90
33338,-0.205,-0.394,0.817,1.065,0.959,0.604,0,89
33391,-0.375,-0.392,0.819,0.31,-0.501,-0.04,0,88
33445,-0.289,-0.394,0.807,0.404,0.187,0.314,0,88
33500,-0.395,-0.387,0.812,0.09,-0.191,-0.031,0,89
33553,-0.51,-0.39,0.822,-0.36,-1.669,-0.487,0,89
33610,-0.164,-0.391,0.817,0.659,0.524,0.611,0,88
33664,-0.257,-0.393,0.818,0.482,0.08,0.338,0,90
33718,-0.309,-0.391,0.82,0.697,-0.454,0.405,0,90
33772,-0.005,-0.393,0.823,1.229,1.964,1.317,0,91
33826,-0.93,-0.401,0.823,-1.852,-4.987,-2.295,0,90
33881,-0.534,-0.393,0.823,-0.426,-1.318,-0.711,0,94
33935,-0.243,-0.392,0.822,0.494,0.03,0.379,0,94
33989,-0.638,-0.391,0.809,-0.872,-3.092,-1.705,0,95
34043,-0.645,-0.392,0.819,-0.903,-3.443,-1.73,0,95
34101,-0.522,-0.385,0.822,-0.757,-2.088,-1.077,0,95
34155,-0.413,-0.391,0.816,0.057,-1.098,-0.497,0,95
34209,-0.335,-0.392,0.819,0.214,-0.375,-0.307,0,95
34264,-0.478,-0.389,0.825,-0.794,-2.36,-1.044,0,95
34318,-0.041,-0.394,0.818,1.605,1.269,1.644,0,95
34372,-0.146,-0.389,0.823,1.419,1.578,0.664,0,95
34426,0.051,-0.389,0.827,2.151,2.696,1.672,0,95
34481,-0.325,-0.394,0.822,0.314,-0.5,-0.089,0,95
34535,-0.518,-0.393,0.826,-0.729,-2.979,-1.454,0,95
34592,-0.359,-0.395,0.828,0.131,-1.478,-0.644,0,95
34648,-0.449,-0.396,0.821,-0.26,-2.564,-1.422,0,95
34702,-0.107,-0.391,0.832,0.834,1.77,0.769,0,95
34756,-0.229,-0.399,0.823,0.798,0.195,0.199,0,95
34810,0.165,-0.399,0.838,2.191,5.939,3.768,0,94
34865,-0.142,-0.398,0.828,0.538,0.727,0.67,0,94
34962,0.03,-0.397,0.827,1.965,4.052,2.493,0,94
35016,-0.504,-0.398,0.824,-2.051,-6.798,-3.13,0,94
35070,-0.571,-0.403,0.832,-2.572,-10.1,-4.459,0,95
35129,0.02,-0.406,0.836,2.03,5.573,2.793,0,94
35183,-0.101,-0.402,0.824,1.01,1.973,1.093,0,94
35237,-0.527,-0.405,0.834,-3.627,-12.022,-3.891,0,94
35292,0.045,-0.402,0.825,3.135,7.632,2.076,0,94
35347,-0.656,-0.408,0.841,-6.929,-19.692,-2.759,0,94
35401,-0.314,-0.405,0.839,-2.864,-8.48,-0.369,0,95
35456,-0.169,-0.413,0.839,0.331,5.001,10.623,0,94
35510,-0.419,-0.396,0.894,8.367,3.752,14.649,0,84
35564,-0.675,-0.362,0.672,10.085,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-25.897,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-3.732,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-14.3,-73.191,-32.489,0,64
35934,-0.057,-0.506,0.512,-13.688,-51.472,-15.848,0,87
35988,-0.625,-0.486,0.799,-34.038,43.763,-31.268,0,87
36043,-0.803,-0.56,0.808,-22.191,-20.954,-22.153,0,101
36102,-0.522,-0.537,0.802,-3.551,15.561,-11.318,0,102
36157,-0.261,-0.46,0.899,10.237,9.919,8.654,0,102
36211,-0.59,-0.442,0.621,-7.825,2.73,-11.259,0,101
36267,-0.441,-0.464,0.79,-2.83,0.593,-3.946,0,100
36322,-0.021,-0.475,1.112,6.964,6.624,10.308,0,99
36377,-0.731,-0.461,0.503,-3.744,-0.654,-11.838,0,99
36431,-0.316,-0.487,0.861,4.414,2.804,-0.334,0,100
36483,-0.501,-0.464,0.698,-0.188,-1.043,-6.95,139,99
36535,-0.09,-0.472,1.033,4.163,5.08,6.933,139,100
36587,-0.272,-0.481,0.891,0.742,-0.025,1.585,0,100
36642,-0.359,-0.475,0.814,-2.607,-4.025,-3.307,0,100
36698,-0.204,-0.509,1.006,5.668,2.998,3.653,0,99
36752,-0.696,-0.585,0.881,-12.115,-20.621,-22.8,0,84
36805,-0.852,-0.666,0.886,19.061,-54.547,-52.204,0,61
36857,-0.397,-0.5,0.69,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,1.099,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.116,0.838,74.099,29.328,-88.74,0,62
37080,-0.181,0.091,1.115,24.779,-13.401,-26.71,0,63
37126,0.155,0.112,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.396,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.595,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-2.906,-70.321,97,64
37315,0.5,-0.654,0.942,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.867,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.371,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.58,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-34.25,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-4.571,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,23.546,51.458,-146.443,76,0
37815,0.222,-0.217,-0.244,46.16,103.321,-133.542,37,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,39,0
37918,-0.464,-0.115,0.937,-136.176,-13.514,-28.71,35,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,32,0
38077,0.473,-0.747,0.749,15.402,-42.023,149.855,47,0
38116,0.685,-0.627,0.811,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,32.958,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,49.804,103.336,38,137
38258,0.898,-1.593,0.892,-23.827,-38.515,127.634,52,99
