Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.33,-0.294,0.898,-0.812,-1.658,-0.303,0,56
33488,-0.34,-0.303,0.887,-1.028,-3.427,-0.252,0,57
33531,-0.207,-0.296,0.887,0.509,0.957,-0.018,39,57
33584,-0.305,-0.302,0.896,0.203,0.678,-0.739,0,56
33635,-0.297,-0.304,0.89,-0.294,-0.032,-0.281,0,57
33687,-0.297,-0.301,0.897,0.638,0.443,-0.241,0,57
33739,-0.333,-0.3,0.888,0.04,1.061,-0.066,0,57
33790,-0.312,-0.303,0.903,0.854,2.763,0.042,0,56
33846,-0.251,-0.302,0.895,1.581,2.805,0.57,0,56
33897,-0.35,-0.302,0.888,0.584,0.652,0.066,0,57
33949,-0.349,-0.298,0.891,0.28,1.535,0.435,0,56
34001,-0.377,-0.294,0.895,-0.145,0.202,-0.058,0,56
34053,-0.293,-0.299,0.884,1.741,2.459,0.252,0,57
34105,-0.36,-0.301,0.886,1.085,1.641,-0.14,0,56
34157,-0.323,-0.293,0.885,1.102,1.478,-0.425,0,58
34208,-0.35,-0.294,0.884,0.303,-0.209,-0.449,0,56
34260,-0.355,-0.288,0.898,0.524,1.016,-0.403,0,56
34316,-0.343,-0.288,0.893,0.529,-0.492,-0.666,0,57
34367,-0.345,-0.298,0.894,-1.153,-2.291,-3.446,0,57
34419,-0.186,-0.197,0.86,8.148,5.188,-1.074,0,57
34471,-0.41,-0.138,1.12,-8.718,1.839,-44.435,0,56
34524,-0.202,-0.733,0.541,-14.71,82.076,-16.019,0,56
34579,-0.533,-0.159,0.988,34.26,13.302,28.397,0,58
34631,-0.353,-0.279,0.86,18.889,-58.511,-8.523,0,55
34683,-0.302,-0.17,0.969,-1.372,-2.088,0.177,0,56
34736,-0.293,-0.387,0.806,1.051,-12.532,-2.996,0,55
34791,-0.325,-0.335,0.864,1.418,-5.988,8.032,0,56
34842,-0.348,-0.241,0.911,-0.199,-6.338,5.707,0,55
34898,-0.34,-0.286,0.902,-4.588,-9.224,-0.33,0,55
34950,-0.281,-0.354,0.877,-4.176,-3.703,1.334,0,56
35002,-0.289,-0.324,0.823,0.19,-0.411,1.344,0,55
35054,-0.345,-0.324,0.903,0.174,7.162,3.867,0,56
35106,-0.352,-0.305,0.873,1.677,2.47,1.063,0,55
35158,-0.375,-0.337,0.888,0.523,0.113,-0.675,0,55
35210,-0.32,-0.281,0.864,1.553,3.411,1.594,0,55
35265,-0.367,-0.31,0.896,1.984,2.479,-2.155,0,55
35317,-0.514,-0.29,0.885,-9.09,-11.147,6.219,0,56
35369,-0.437,-0.268,0.943,-23.951,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-20.227,-29.258,-23.579,0,56
35474,-0.143,-0.347,0.916,20.565,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.12,0,55
35578,0.105,-0.545,0.738,-16.582,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.851,78.42,-38.092,0,55
35683,-0.852,-0.2,1.225,-14.858,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,3.861,-50.947,3.895,0,55
35789,-0.423,-0.14,1.001,4.749,48.412,-0.558,0,55
35843,-0.119,-0.479,0.959,-10.845,-70.099,28.038,0,57
35895,0.126,-0.386,0.711,21.82,80.504,-26.419,0,55
35947,-0.769,-0.271,1.199,-18.399,2.611,-4.933,0,56
35999,-0.086,-0.444,0.885,-7.487,-72.679,23.384,0,56
36093,-0.371,-0.369,0.94,1.579,9.471,-11.497,0,56
36146,-0.217,-0.363,0.894,6.445,12.274,-1.736,0,56
36198,-0.192,-0.376,0.909,4.037,5.315,-3.526,0,56
36253,-0.185,-0.37,0.887,3.075,10.307,-0.161,0,56
36305,-0.218,-0.369,0.899,1.334,14.357,3.179,0,55
36358,-0.253,-0.38,0.895,0.307,9.713,1.392,0,55
36410,-0.278,-0.361,0.896,0.938,7.626,-0.984,0,55
36462,-0.387,-0.365,0.885,0.612,-1.829,-3.804,5,16
36514,-0.305,-0.36,0.895,0.568,-3.11,-2.171,0,55
36567,-0.183,-0.352,0.894,-0.048,-2.737,0.344,0,56
36620,-0.23,-0.369,0.877,-1.038,-2.326,0.599,0,55
36672,-0.275,-0.376,0.888,-0.685,-1.317,0.258,0,55
36727,-0.246,-0.372,0.895,0.155,-3.333,-0.681,0,56
36780,-0.234,-0.371,0.898,0.766,-1.827,-0.85,0,55
36832,-0.229,-0.362,0.894,1.108,-0.163,-1.174,0,56
36884,-0.224,-0.361,0.893,0.788,3.52,-0.333,0,55
36936,-0.24,-0.359,0.889,0.918,1.636,-0.03,0,55
36988,-0.247,-0.36,0.893,0.31,-1.605,-0.793,0,55
37041,-0.229,-0.368,0.886,0.583,-4.461,-1.628,0,55
37093,-0.256,-0.377,0.893,0.223,-4.212,-2.429,0,55
37145,-0.248,-0.365,0.895,-0.476,-2.862,-0.289,0,55
37198,-0.243,-0.365,0.887,-0.66,-4.253,0.252,0,56
37254,-0.233,-0.372,0.891,0.396,-5.622,0.252,0,56
37306,-0.229,-0.371,0.897,-0.14,-4.122,0.132,0,56
37358,-0.221,-0.363,0.904,-0.061,-9.834,-1.09,0,56
37411,-0.206,-0.343,0.909,0.106,-5.97,-0.323,0,56
37464,-0.208,-0.334,0.906,-0.155,-1.139,1.918,0,56
37516,-0.266,-0.333,0.911,-3.746,-3.753,2.741,0,57
37568,-0.174,-0.356,0.908,-1.714,-3.293,9.295,0,57
37621,-0.223,-0.37,0.896,-7.266,-17.726,3.709,0,57
37673,-0.188,-0.38,0.885,-6.03,-16.442,5.639,0,59
37730,-0.176,-0.382,0.892,-4.347,-9.493,9.309,0,59
37782,-0.18,-0.377,0.882,-4.906,-8.812,7.734,0,59
37835,-0.187,-0.386,0.915,-4.833,-10.552,8.749,0,60
37888,-0.132,-0.408,0.917,-4.116,-14.978,6.809,0,61
37941,-0.099,-0.41,0.892,-1.244,-1.645,8.722,0,60
37994,-0.139,-0.44,0.917,-3.516,-12.756,-0.246,0,61
38046,-0.078,-0.471,0.955,-13.858,-39.893,-19.498,0,60
38099,0.091,-0.491,0.878,-15.509,-46.908,-21.235,0,60
38152,0.146,-0.541,0.927,-29.847,2.544,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.527,-1.37,0.945,58.038,-29.106,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.239,0.493,29.725,69.298,-106.939,187,0
38700,-0.311,-0.162,0.519,7.837,73.16,-100.534,82,0
38797,-0.447,-0.033,0.562,-34.023,-18.213,-38.341,78,0
38851,-0.42,-0.117,0.477,-71.603,-46.298,-5.798,75,0
38904,-0.361,-0.112,0.362,-127.42,-72.924,25.985,71,0
38952,-0.309,-0.413,0.718,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,47.015,80.221,60,39
39088,-0.496,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,5.262,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-41.37,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-28.387,109.519,53,115
39320,0.056,-1.203,0.104,43.374,5.566,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-9.038,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-15.97,95.496,52,32
39453,-0.065,-1.204,0.325,171.603,-10.842,72.718,52,32
39500,-0.358,-1.195,0.288,198.855,-27.298,-5.051,53,31
39543,-0.393,-0.515,0.428,161.519,12.513,-131.809,58,31
39590,-0.334,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.636,57.641,183.099,-124.305,94,65
39687,-0.423,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.366,-1.053,0.658,78.008,-37.237,-69.328,129,62
39785,-0.233,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.782,-2.315,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,33.78,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.75,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.858,53.473,56.161,-225.557,44,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.16,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,51.334,51,0
40249,0.205,0.037,0.818,-3.52,100.038,37.382,48,0
40299,0.137,-0.372,0.781,54.947,49.473,0.957,51,180
40353,0.333,0.202,0.803,92.947,17.802,-21.372,50,0
40391,0.309,0.443,0.8,39.145,6.704,-43.847,56,0
40442,0.338,0.36,0.806,10.401,27.84,-59.664,60,190
