Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.493,0.731,-1.302,-3.036,-0.879,0,106
36378,-0.499,-0.387,0.726,0.793,-0.271,0.256,0,106
36433,-0.521,-0.382,0.726,0.871,-0.558,-0.141,0,106
36488,-0.515,-0.394,0.721,0.094,-1.11,-0.069,0,106
36543,-0.511,-0.376,0.728,0.563,-0.533,-0.067,0,106
36597,-0.511,-0.484,0.723,-0.18,-2.252,-0.846,0,107
36653,-0.521,-0.346,0.724,1.072,-0.134,0.308,0,107
36710,-0.517,-0.436,0.732,-0.356,-2.155,-1.044,0,107
36765,-0.51,-0.336,0.723,0.708,0.23,0.561,0,106
36819,-0.51,-0.462,0.731,-0.404,-2.972,-1.536,0,106
36875,-0.513,-0.483,0.719,-0.24,-3.136,-1.29,0,106
36929,-0.506,-0.26,0.722,0.883,1.903,1.594,0,106
36984,-0.509,-0.341,0.722,0.417,0.755,0.422,0,106
37039,-0.506,-0.465,0.73,-0.269,-3.086,-1.066,0,107
37094,-0.519,-0.546,0.735,-0.78,-5.127,-2.128,0,107
37148,-0.504,-0.566,0.715,-0.537,-5.71,-1.918,0,106
37207,-0.511,-0.384,0.728,0.154,-1.364,-0.572,0,107
37261,-0.515,-0.443,0.722,-0.085,-2.294,-0.576,0,107
37316,-0.505,-0.407,0.723,0.188,-1.322,0.027,0,107
37371,-0.508,-0.481,0.731,-0.184,-2.95,-1.359,0,107
37426,-0.507,-0.401,0.729,0.898,-0.696,-0.301,0,107
37481,-0.507,-0.368,0.723,1.403,-0.072,0.353,0,107
37535,-0.509,-0.32,0.719,2.552,0.788,0.671,0,106
37591,-0.509,-0.33,0.73,2.311,0.477,0.421,0,106
37646,-0.514,-0.371,0.73,1.328,-0.229,0.072,0,106
37703,-0.507,-0.444,0.731,0.588,-1.44,0.106,0,107
37758,-0.509,-0.51,0.735,-0.357,-2.306,-0.522,0,107
37813,-0.508,-0.362,0.721,1.965,0.34,0.142,0,106
37868,-0.52,-0.419,0.729,0.826,-1.312,-0.071,0,106
37923,-0.514,-0.357,0.728,1.87,0.329,0.297,0,107
37978,-0.508,-0.4,0.721,0.99,-1.315,-0.359,0,107
38033,-0.511,-0.394,0.737,1.32,-1.168,0.162,0,106
38088,-0.507,-0.38,0.733,1.462,0.556,0.285,0,107
38142,-0.52,-0.381,0.719,1.523,-0.26,-0.165,0,107
38201,-0.507,-0.397,0.726,0.806,-1.434,-0.129,0,107
38256,-0.508,-0.499,0.725,-2.561,-3.42,-1.907,0,106
38312,-0.585,-0.322,0.778,4.404,12.42,4.271,0,128
38366,-0.513,-0.508,0.615,14.569,4.929,9.352,0,89
38421,-0.536,-0.256,0.749,-19.878,25.809,1.342,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,4.143,0,97
38526,-0.365,-0.443,0.741,-9.133,-2.191,3.76,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.386,0.699,76.328,61.542,14.625,0,94
38748,-0.678,-0.081,0.723,59.588,79.359,12.357,0,85
