Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.415,-0.385,0.815,-0.347,-0.751,-0.239,0,89
32257,-0.409,-0.39,0.815,-0.105,-0.416,-0.151,0,89
32310,-0.354,-0.386,0.821,0.355,0.822,0.184,0,89
32364,-0.35,-0.388,0.825,-0.165,-0.886,0.124,0,89
32417,-0.451,-0.387,0.823,-0.834,-1.59,-0.257,0,89
32472,-0.42,-0.39,0.822,-0.204,-0.521,0.019,0,89
32525,-0.37,-0.389,0.808,-0.186,-0.62,-0.073,0,89
32581,-0.421,-0.393,0.814,-0.74,-1.147,-0.105,0,89
32635,-0.418,-0.391,0.814,-0.105,-0.48,-0.19,0,89
32690,-0.373,-0.39,0.823,0.101,1.395,0.027,0,89
32743,-0.361,-0.386,0.815,-0.083,-0.761,-0.022,0,90
32797,-0.389,-0.389,0.812,-0.058,-0.723,-0.287,0,89
32850,-0.395,-0.394,0.823,0.324,0.374,-0.08,0,88
32905,-0.441,-0.392,0.822,-0.109,0.397,-0.095,0,90
32958,-0.37,-0.388,0.825,0.047,-0.495,-0.044,0,88
33012,-0.406,-0.394,0.823,-0.06,-0.429,-0.145,0,88
33065,-0.417,-0.389,0.809,0.039,-0.198,0.191,0,89
33123,-0.394,-0.393,0.81,-0.531,-1.483,-0.296,0,88
33176,-0.431,-0.387,0.816,-0.733,-1.438,-0.181,0,89
33230,-0.421,-0.39,0.816,0.241,-0.176,0.023,0,89
33284,-0.389,-0.395,0.821,0.893,0.174,-0.05,0,90
33338,-0.431,-0.394,0.817,0.037,0.046,-0.064,0,89
33391,-0.451,-0.392,0.819,0.047,-0.762,-0.172,0,88
33445,-0.408,-0.394,0.807,0.008,-0.412,-0.04,0,88
33500,-0.463,-0.387,0.812,-0.034,-0.589,-0.135,0,89
33553,-0.401,-0.39,0.822,0.014,-0.962,-0.11,0,89
33610,-0.377,-0.391,0.817,-0.139,-1.008,-0.137,0,88
33664,-0.335,-0.393,0.818,0.124,-0.498,-0.007,0,90
33718,-0.42,-0.391,0.82,0.329,-1.36,0.052,0,90
33772,-0.382,-0.393,0.823,-0.11,-0.718,-0.034,0,91
33826,-0.343,-0.401,0.823,0.174,-0.671,-0.149,0,90
33881,-0.384,-0.393,0.823,0.027,-0.22,-0.106,0,94
33935,-0.431,-0.392,0.822,-0.012,-1.481,-0.445,0,94
33989,-0.352,-0.391,0.809,0.023,-0.834,-0.384,0,95
34043,-0.444,-0.392,0.819,-0.136,-1.807,-0.705,0,95
34101,-0.378,-0.385,0.822,-0.272,-0.933,-0.337,0,95
34155,-0.328,-0.391,0.816,0.304,-0.307,-0.085,0,95
34209,-0.372,-0.392,0.819,0.05,-0.672,-0.495,0,95
34264,-0.39,-0.389,0.825,-0.432,-1.672,-0.609,0,95
34318,-0.365,-0.394,0.818,0.219,-1.268,0.003,0,95
34372,-0.433,-0.389,0.823,0.237,-0.719,-0.677,0,95
34426,-0.402,-0.389,0.827,0.304,-0.903,-0.515,0,95
