Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.372,0.85,-2.169,-6.095,-3.105,0,88
29782,-0.325,-0.364,0.848,-1.391,-3.202,-1.515,0,89
29836,-0.319,-0.367,0.854,-1.914,-3.767,-1.972,0,91
29889,-0.32,-0.352,0.866,-0.224,-0.741,-0.281,0,90
29944,-0.31,-0.366,0.851,-1.745,-3.932,-1.356,0,108
29998,-0.307,-0.372,0.853,-1.105,-2.337,-1.02,0,72
30054,-0.302,-0.379,0.862,-0.378,-0.979,-0.685,0,72
30109,-0.304,-0.36,0.868,-0.035,-0.23,-0.343,0,71
30166,-0.3,-0.348,0.867,0.155,-0.453,0.016,0,71
30219,-0.303,-0.379,0.865,-0.913,-0.824,-0.795,0,71
30275,-0.306,-0.367,0.869,-1.177,-1.432,-0.944,0,71
30327,-0.296,-0.42,0.857,-2.207,-3.133,-1.895,5,21
30385,-0.301,-0.397,0.863,-1.61,-2.367,-1.189,0,73
30437,-0.3,-0.385,0.865,-1.614,-1.785,-1.017,0,72
30493,-0.299,-0.378,0.87,-1.033,-0.992,-0.231,0,72
30546,-0.297,-0.386,0.858,-0.823,-1.087,-0.421,0,72
30603,-0.291,-0.358,0.87,0.072,0.93,-0.144,0,72
30659,-0.302,-0.389,0.877,-0.554,-0.464,-0.453,0,72
30711,-0.294,-0.388,0.863,-0.407,-0.188,-0.172,0,72
30769,-0.304,-0.392,0.868,-0.435,0.374,-0.389,0,73
30821,-0.297,-0.383,0.859,-0.154,0.03,-0.299,0,72
30877,-0.293,-0.389,0.862,0.026,0.355,0.071,0,71
30930,-0.299,-0.38,0.874,0.79,1.509,-0.021,0,71
30987,-0.3,-0.387,0.868,0.554,0.891,-0.326,0,71
31040,-0.298,-0.378,0.863,0.865,1.572,0.452,0,71
31096,-0.319,-0.351,0.862,0.956,-1.322,-1.171,0,71
31152,-0.636,-0.12,1.01,-16.333,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.667,-82.718,-102.87,-33.137,13,73
31280,0.741,-0.963,0.627,-72.832,65.046,-1.394,9,75
31332,0.141,-1.011,0.59,-1.057,152.435,-9.204,0,75
31386,-0.406,-0.379,0.83,13.848,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-6.925,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,10.355,116,72
31533,-0.019,-0.413,0.744,19.363,-38.908,11.87,16,73
31580,-0.091,-0.404,0.831,17.294,18.683,21.298,87,75
31633,-0.121,-0.465,0.807,15.089,10.595,24.473,0,73
31686,-0.187,-0.42,0.795,19.62,30.137,26.74,0,75
31739,-0.278,-0.45,0.901,14.335,24.475,32.542,0,75
31788,-0.272,-0.417,0.965,5.555,-15.175,32.351,114,76
31841,-0.087,-0.422,0.848,6.465,4.748,34.954,0,75
31894,-0.246,-0.361,0.908,8.453,47.924,29.046,0,76
31948,-0.319,-0.414,0.901,2.023,39.786,22.427,0,87
32006,-0.278,-0.441,0.745,1.119,45.076,21.641,0,99
32060,-0.383,-0.333,0.753,10.733,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-4.761,67.427,22.305,0,91
32168,-0.437,-0.37,0.673,-18.992,95.366,0.843,0,87
32223,-0.618,-0.357,0.665,1.184,99.611,4.095,0,87
32276,-0.817,-0.399,0.623,-6.792,64.618,-7.432,0,85
32330,-0.84,-0.347,0.571,-1.918,30.298,-5.246,0,85
32427,-0.889,-0.354,0.485,-10.794,-5.543,10.359,0,85
32481,-0.841,-0.276,0.566,-6.746,-14.446,13.679,0,87
32538,-0.74,-0.289,0.529,-10.989,-45.824,17.336,0,88
32592,-0.707,-0.29,0.61,-9.41,-44.802,17.328,0,88
32647,-0.664,-0.313,0.6,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.321,0.66,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.401,0.602,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.396,0.637,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.423,0.639,-27.26,-29.677,15.137,0,97
32920,-0.517,-0.453,0.648,-23.374,-7.731,11.885,0,100
32974,-0.603,-0.381,0.774,-22.153,22.088,10.466,0,86
33033,-0.655,-0.387,0.63,-23.336,18.811,16.0,0,107
33088,-0.738,-0.418,0.611,-25.313,25.931,19.244,0,107
33143,-0.763,-0.41,0.583,-23.87,-0.483,28.679,0,111
33200,-0.779,-0.405,0.66,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.455,0.553,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.454,0.636,-23.566,-57.527,23.679,0,91
33363,-0.506,-0.479,0.628,-26.939,-54.893,19.344,0,89
33418,-0.524,-0.475,0.74,-13.471,-57.069,18.771,0,91
33472,-0.455,-0.413,0.711,-2.091,-45.573,21.153,0,80
33528,-0.476,-0.378,0.755,-1.095,-7.23,13.634,0,80
33583,-0.426,-0.43,0.726,-8.811,-13.061,5.859,0,81
33637,-0.524,-0.434,0.786,-1.558,0.764,11.534,0,83
33691,-0.487,-0.426,0.781,-4.405,-20.281,2.788,0,81
33744,-0.439,-0.374,0.786,-6.215,-20.581,-0.933,0,79
33799,-0.446,-0.376,0.77,-10.031,-17.41,-2.014,0,81
33850,-0.489,-0.427,0.803,-19.416,-33.978,-7.94,159,79
33902,-0.426,-0.46,0.76,-22.834,-33.626,-13.218,157,80
33956,-0.377,-0.437,0.787,-11.023,-35.29,-9.405,157,79
34008,-0.324,-0.477,0.804,-15.332,-35.595,-14.975,155,79
34060,-0.286,-0.514,0.802,-14.36,-35.938,-12.62,155,80
34111,-0.303,-0.496,0.818,-5.589,-15.849,-5.634,155,81
34162,-0.287,-0.503,0.804,-4.976,-15.525,-9.23,155,80
34213,-0.254,-0.522,0.796,-7.52,-18.242,-14.701,155,80
34266,-0.252,-0.519,0.82,-6.532,-16.831,-14.567,155,82
34318,-0.231,-0.547,0.841,-6.462,-22.72,-17.538,155,86
34369,-0.15,-0.488,0.826,-7.334,-14.621,-16.573,155,82
34424,-0.17,-0.481,0.848,-2.106,4.707,-19.107,155,81
34476,-0.244,-0.481,0.853,-3.392,13.101,-14.038,156,80
34527,-0.322,-0.501,0.855,-3.767,-5.639,-8.698,157,80
34580,-0.27,-0.479,0.843,-11.488,-30.281,-4.567,0,66
34634,-0.106,-0.416,0.702,-14.58,-16.977,0.44,0,80
34681,-0.073,-0.467,0.61,-27.344,18.292,-1.033,85,67
34728,-0.188,-0.609,0.709,-39.611,11.909,-11.362,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.386,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.698,-50.695,-14.678,86,67
34921,0.179,-0.687,0.715,-5.932,30.262,0.067,86,66
34966,0.03,-0.726,0.747,-3.9,57.069,-3.171,59,67
35012,-0.058,-0.648,0.722,-20.456,59.397,-26.728,77,68
35101,-0.146,-0.722,0.672,-18.357,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,15.265,-20.388,58,81
35193,-0.052,-0.775,0.515,-36.129,26.305,-19.816,57,84
35239,-0.102,-0.688,0.724,-24.824,8.704,-21.45,60,81
35290,0.046,-0.822,0.618,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.75,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-23.67,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-6.572,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,0.711,51.756,-100.053,50,80
35520,0.073,-1.024,0.666,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.566,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.496,50.069,5.262,-75.985,62,40
35705,-0.155,-0.609,0.409,42.786,-13.394,-86.809,45,83
35752,-0.13,-0.411,0.38,32.74,0.859,-102.863,68,83
35799,-0.223,-0.404,0.504,5.617,12.529,-117.511,69,80
35845,-0.275,-0.518,0.566,-16.532,-2.127,-133.611,61,79
35891,-0.094,-0.356,0.503,-28.901,-26.29,-120.389,59,81
35938,0.351,0.362,0.48,-17.33,26.153,-19.992,60,81
35983,-0.074,-0.312,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.475,0.32,-11.877,-21.59,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,9.951,99.794,69,31
36162,0.155,-1.055,0.429,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-6.348,60,34
36298,0.145,-1.22,0.393,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.575,75.71,4.911,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,30.508,-54.611,57,35
36427,0.618,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.492,5.317,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,43.59,36,75
36562,-1.14,-0.451,1.767,10.643,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,1.302,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.524,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.549,13.721,-106.687,-88.473,28,79
36825,0.41,-0.302,0.391,-4.25,-30.504,-94.115,30,81
36873,0.345,-0.426,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.588,0.444,-45.771,89.45,-95.817,25,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.536,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.79,8.14,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.653,-0.375,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.393,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.563,-0.221,0.692,-10.991,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,13.516,-53.176,-41.733,18,189
37516,0.696,-0.042,0.144,5.986,36.847,-23.171,19,0
37566,0.499,-0.101,0.376,-36.981,56.702,-5.703,20,0
37602,0.587,-0.109,0.657,-50.282,51.233,7.88,21,0
37652,0.592,-0.198,0.671,-45.985,-10.406,3.758,21,0
37704,0.678,-0.191,0.54,-23.832,-43.084,5.308,25,188
37743,0.769,-0.304,0.547,-24.916,-6.265,35.969,16,11
37782,0.79,-0.38,0.587,-25.76,-32.855,41.893,13,11
37821,1.347,-0.677,1.342,22.697,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,1.7,10,0
37920,0.869,-0.256,0.12,-2.731,-28.016,-6.247,11,0
