Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.408,-0.385,0.815,-0.324,-0.716,-0.219,0,89
32257,-0.369,-0.39,0.815,-0.004,-0.172,-0.084,0,89
32310,-0.395,-0.386,0.821,0.215,0.535,0.101,0,89
32364,-0.397,-0.388,0.825,-0.31,-1.191,0.039,0,89
32417,-0.414,-0.387,0.823,-0.703,-1.323,-0.184,0,89
32472,-0.386,-0.39,0.822,-0.065,-0.251,0.075,0,89
32525,-0.385,-0.389,0.808,-0.243,-0.718,-0.105,0,89
32581,-0.369,-0.393,0.814,-0.606,-0.81,-0.027,0,89
32635,-0.363,-0.391,0.814,0.04,-0.065,-0.109,0,89
32690,-0.405,-0.39,0.823,0.023,1.153,-0.034,0,89
32743,-0.376,-0.386,0.815,-0.12,-0.865,-0.059,0,90
32797,-0.407,-0.389,0.812,-0.088,-0.857,-0.313,0,89
32850,-0.394,-0.394,0.823,0.329,0.382,-0.076,0,88
32905,-0.394,-0.392,0.822,-0.029,0.644,-0.005,0,90
32958,-0.384,-0.388,0.825,0.017,-0.556,-0.075,0,88
33012,-0.397,-0.394,0.823,-0.036,-0.372,-0.121,0,88
33065,-0.404,-0.389,0.809,0.082,-0.109,0.227,0,89
33123,-0.408,-0.393,0.81,-0.576,-1.562,-0.323,0,88
33176,-0.397,-0.387,0.816,-0.568,-1.25,-0.104,0,89
33230,-0.393,-0.39,0.816,0.381,-0.016,0.08,0,89
33284,-0.39,-0.395,0.821,0.89,0.171,-0.054,0,90
33338,-0.422,-0.394,0.817,0.076,0.08,-0.04,0,89
33391,-0.405,-0.392,0.819,0.199,-0.61,-0.104,0,88
33445,-0.408,-0.394,0.807,0.014,-0.407,-0.034,0,88
33500,-0.385,-0.387,0.812,0.115,-0.129,-0.008,0,89
33553,-0.372,-0.39,0.822,0.052,-0.778,-0.07,0,89
33610,-0.39,-0.391,0.817,-0.17,-1.109,-0.163,0,88
33664,-0.387,-0.393,0.818,0.012,-0.939,-0.102,0,90
33718,-0.383,-0.391,0.82,0.409,-1.042,0.126,0,90
33772,-0.375,-0.393,0.823,-0.101,-0.664,-0.024,0,91
33826,-0.362,-0.401,0.823,0.125,-0.818,-0.204,0,90
33881,-0.388,-0.393,0.823,0.017,-0.254,-0.122,0,94
33935,-0.397,-0.392,0.822,0.038,-1.197,-0.322,0,94
33989,-0.392,-0.391,0.809,-0.038,-1.173,-0.532,0,95
34043,-0.376,-0.392,0.819,-0.017,-1.182,-0.436,0,95
34101,-0.345,-0.385,0.822,-0.226,-0.638,-0.196,0,95
34155,-0.41,-0.391,0.816,0.115,-1.099,-0.457,0,95
34209,-0.366,-0.392,0.819,0.058,-0.609,-0.477,0,95
34264,-0.377,-0.389,0.825,-0.396,-1.555,-0.555,0,95
34318,-0.364,-0.394,0.818,0.218,-1.258,0.005,0,95
34372,-0.38,-0.389,0.823,0.405,-0.266,-0.469,0,95
34426,-0.409,-0.389,0.827,0.291,-0.966,-0.538,0,95
34481,-0.359,-0.394,0.822,0.151,-0.76,-0.289,0,95
34535,-0.356,-0.393,0.826,-0.189,-1.359,-0.488,0,95
34592,-0.372,-0.395,0.828,0.063,-1.583,-0.73,0,95
34648,-0.353,-0.396,0.821,0.033,-1.493,-0.726,0,95
34702,-0.372,-0.391,0.832,-0.068,-1.16,-1.14,0,95
34756,-0.35,-0.399,0.823,0.276,-1.238,-0.715,0,95
34810,-0.362,-0.399,0.838,-0.194,-1.733,-0.535,0,94
34865,-0.328,-0.398,0.828,-0.513,-2.182,-0.891,0,94
34962,-0.394,-0.397,0.827,-0.638,-4.858,-1.756,0,94
35016,-0.357,-0.398,0.824,-0.97,-3.279,-1.491,0,94
35070,-0.39,-0.403,0.832,-1.14,-5.783,-2.464,0,95
35129,-0.362,-0.406,0.836,-1.492,-5.091,-1.87,0,94
35183,-0.34,-0.402,0.824,-1.334,-5.073,-1.689,0,94
35237,-0.398,-0.405,0.834,-2.267,-8.448,-2.671,0,94
35292,-0.322,-0.402,0.825,-1.527,-5.322,-1.143,0,94
35347,-0.339,-0.408,0.841,-2.513,-7.337,-0.422,0,94
35401,-0.339,-0.405,0.839,-3.372,-9.753,-0.894,0,95
35456,-0.289,-0.413,0.839,-2.349,-6.942,1.165,0,94
35510,-0.507,-0.396,0.894,4.17,-10.577,14.649,0,84
35564,-0.675,-0.362,0.596,4.439,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-7.608,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,3.571,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,41,19
35876,-0.806,-0.354,1.018,-10.894,-73.191,-32.489,0,64
35934,-0.057,-0.216,0.601,-10.975,-8.378,12.211,0,87
35988,-0.434,-0.486,0.799,-34.038,43.763,-2.368,0,87
36043,-0.506,-0.56,0.808,-22.191,9.755,-22.153,0,101
36102,-0.525,-0.537,0.802,-3.787,14.777,-11.811,0,102
36157,-0.443,-0.46,0.733,4.247,1.484,-2.568,0,102
36211,-0.455,-0.442,0.738,-4.885,7.309,-6.314,0,101
36267,-0.501,-0.464,0.741,-4.068,-0.467,-5.659,0,100
36322,-0.484,-0.475,0.733,-1.82,-1.474,-3.461,0,99
36377,-0.422,-0.461,0.757,0.476,2.009,-3.012,0,99
36431,-0.44,-0.487,0.759,3.092,1.443,-3.556,0,100
36483,-0.471,-0.464,0.726,0.088,-0.723,-6.435,139,99
36535,-0.456,-0.472,0.738,-2.053,-2.913,-5.799,139,100
36587,-0.443,-0.481,0.751,-2.31,-4.627,-4.958,0,100
36642,-0.456,-0.475,0.729,-4.582,-8.047,-8.263,0,100
36698,-0.435,-0.509,0.788,-2.825,-5.064,-6.502,0,99
36752,-0.517,-0.585,0.881,-2.337,-9.956,-12.158,0,84
36805,-0.452,-0.666,0.886,19.061,1.491,5.329,0,61
36857,-0.385,-0.5,0.704,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-4.031,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.125,0.765,74.099,29.328,-88.74,0,62
37080,-0.181,0.096,1.115,24.779,-13.047,-26.71,0,63
37126,0.155,-0.041,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.232,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.689,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-7.85,-70.321,97,64
37315,0.5,-0.654,0.716,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.74,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.653,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.658,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,5.922,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-1.549,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-6.784,51.458,-146.443,76,0
37815,0.222,-0.191,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.338,-0.108,0.937,-136.176,-10.558,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.726,12.599,-42.023,149.855,47,0
38116,0.685,-0.627,0.678,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,9.237,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,3.067,103.336,37,137
38258,0.898,-1.593,0.892,16.004,19.173,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.269,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-16.825,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-25.202,-126.366,30,120
38497,-0.002,0.093,0.555,106.748,87.87,-106.389,28,118
38544,-0.355,-0.567,0.833,1.112,106.725,-93.282,30,118
38595,-0.478,-1.227,1.044,7.879,18.633,-118.893,31,0
38647,-0.095,-0.041,0.9,96.527,-8.999,-75.916,32,0
38699,-0.19,-0.052,1.198,24.985,-37.267,-23.168,32,0
38750,0.085,-0.841,0.631,34.885,-94.573,-23.733,31,0
38805,0.347,-0.266,0.576,69.87,-26.565,-14.05,32,0
38856,0.23,-0.348,1.064,-0.279,7.215,-0.264,30,0
38914,0.225,-0.2,1.347,21.511,-23.621,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.027,0.804,99.321,-5.18,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-2.072,86,0
39126,0.196,0.654,0.475,-7.096,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.442,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.096,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,11.341,54.008,73,144
39375,-0.011,0.135,0.757,-21.267,-6.147,2.807,74,144
39425,-0.304,0.069,0.839,-64.412,17.275,-12.61,75,142
39477,-0.63,0.122,1.336,-64.756,-66.763,-17.192,75,183
39530,-0.708,-0.146,1.514,-50.435,-250.137,0.722,77,0
39584,0.909,-0.643,0.628,95.427,-228.0,2.174,80,0
39639,0.713,0.211,0.589,41.565,-50.519,1.328,100,0
39696,0.649,-0.067,0.915,6.724,-12.149,-6.899,99,0
39750,0.758,0.156,0.73,8.013,53.214,-7.38,98,0
39804,0.387,-0.03,0.931,-16.733,92.481,0.225,98,0
39858,0.184,-0.008,1.099,3.969,56.634,0.445,85,0
39909,0.106,0.056,1.047,17.302,22.459,5.924,90,160
39960,0.267,0.05,0.979,16.492,-10.273,5.357,82,160
40014,0.296,0.103,0.894,19.008,13.943,3.575,92,0
40066,0.193,0.068,1.033,10.539,8.475,5.152,44,0
40120,0.165,-0.025,1.246,13.112,-14.731,0.678,92,0
40158,0.342,0.04,0.97,19.992,-26.679,-6.357,47,0
40258,0.337,0.189,0.897,15.88,24.844,-17.383,95,0
40310,0.255,0.185,0.907,10.61,25.268,-29.466,70,0
40364,0.226,0.218,0.851,0.842,12.706,-35.557,71,0
40416,0.199,0.219,0.8,-6.141,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.136,1.593,-24.901,-18.114,-60.489,57,5
40538,0.374,-0.037,0.678,-19.206,-100.137,-35.42,57,6
40580,0.248,0.081,0.941,6.424,-35.107,-5.911,59,6
40621,0.272,0.16,1.097,8.555,-10.243,6.695,58,7
40664,0.269,0.073,0.965,6.412,1.318,3.644,57,6
40705,0.213,0.097,0.982,3.964,-7.164,1.826,60,5
40745,0.24,0.118,0.969,7.92,-4.797,5.621,61,5
40788,0.29,0.131,0.919,8.577,-2.035,6.465,98,7
40841,0.244,0.157,0.979,12.225,-0.217,11.427,57,0
40893,0.285,0.16,0.968,11.755,-3.175,12.901,57,0
40945,0.218,0.146,0.982,12.309,-13.859,13.763,57,0
40985,0.37,0.168,0.903,18.501,-29.076,18.107,74,0
41037,0.395,0.208,0.872,10.139,-7.018,10.03,59,0
41092,0.3,0.196,0.934,8.795,-3.64,7.343,54,0
41144,0.306,0.195,0.926,5.084,-25.947,5.871,52,0
41196,0.363,0.223,0.883,2.763,-27.069,5.071,50,0
41247,0.389,0.174,0.892,-0.796,-30.977,4.512,50,0
41299,0.344,0.17,0.921,2.767,-34.832,8.197,50,0
41352,0.323,0.159,0.932,2.053,-64.695,14.649,50,0
41403,0.324,0.16,0.85,9.536,-93.504,29.931,43,0
41441,0.667,0.125,0.655,14.95,-85.763,46.321,40,0
41491,0.651,0.18,0.707,9.438,-43.145,47.206,39,0
41542,0.804,0.12,0.742,12.985,-45.557,28.458,38,0
41596,0.867,0.128,0.671,6.538,-19.72,14.847,37,0
41649,0.765,0.077,0.652,5.208,16.014,14.26,42,0
41700,0.746,0.108,0.735,8.491,12.53,11.435,42,0
41751,0.741,0.141,0.763,9.022,7.391,-2.591,38,0
41802,0.73,0.126,0.733,7.2,8.926,-2.277,38,0
41853,0.654,0.171,0.752,8.708,19.013,-4.27,44,0
41906,0.594,0.145,0.775,4.787,12.201,-7.788,49,0
41957,0.607,0.182,0.76,4.248,5.238,-6.59,43,0
42009,0.579,0.148,0.755,4.844,7.226,0.02,43,0
42063,0.614,0.163,0.794,7.291,4.589,5.033,40,0
42115,0.607,0.175,0.824,1.728,-3.04,0.87,39,0
42166,0.661,0.141,0.79,11.697,-1.124,0.35,39,0
42217,0.624,0.188,0.814,9.964,6.621,3.435,41,0
42268,0.632,0.182,0.786,18.366,-0.019,6.724,40,0
42319,0.671,0.196,0.703,24.366,10.621,9.119,40,0
42372,0.656,0.26,0.715,19.473,26.129,11.908,39,0
42420,0.624,0.248,0.72,17.337,27.924,6.078,43,148
42471,0.542,0.251,0.746,9.33,22.197,1.768,41,0
42522,0.523,0.232,0.784,3.504,9.933,5.76,40,0
42577,0.518,0.217,0.744,-7.931,-14.413,5.305,44,0
42629,0.494,0.236,0.779,-18.336,-29.893,15.733,43,0
42681,0.641,0.124,0.689,-17.565,-32.817,23.13,43,0
42765,0.745,0.021,0.822,-19.939,13.24,24.191,37,14
42806,0.731,0.057,0.982,-8.938,17.437,1.657,39,15
42847,0.622,0.01,1.241,9.599,6.351,-18.357,39,17
42898,0.564,-0.001,1.352,37.16,-35.206,-38.382,38,0
42950,0.709,0.019,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,-0.722,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,-2.18,67,10
43161,0.386,0.493,0.535,-19.427,22.735,-6.02,67,9
43203,0.477,0.445,0.635,-42.672,-9.312,-2.085,67,8
43248,0.475,0.401,0.784,-51.588,-17.35,-4.058,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-7.746,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-1.772,57,7
43372,0.515,0.199,0.753,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-11.043,11.237,40,8
43457,0.593,0.142,1.053,-56.458,2.36,3.706,43,13
43498,0.547,-0.05,1.14,-33.802,11.746,-9.217,45,8
43539,0.525,0.022,1.105,-2.539,7.408,1.429,46,14
43580,0.448,0.087,1.087,11.983,1.084,-13.398,48,12
43621,0.477,0.141,0.893,29.191,-0.459,-8.326,48,8
43662,0.468,0.188,0.866,30.962,0.845,2.499,43,9
43704,0.469,0.163,0.807,32.397,1.353,0.499,71,7
43747,0.52,0.242,0.792,26.099,-2.958,6.367,74,6
43791,0.525,0.261,0.788,18.313,-0.617,5.972,41,6
43833,0.527,0.247,0.822,13.454,-0.108,0.014,71,6
43875,0.514,0.229,0.907,12.373,-10.462,-5.399,70,6
43917,0.598,0.251,0.822,24.664,-10.104,-5.233,75,6
43959,0.574,0.264,0.781,19.893,7.943,-6.36,51,7
44000,0.554,0.4,0.625,5.309,12.383,-6.632,45,7
44040,0.517,0.455,0.683,-10.35,33.397,-10.966,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-12.559,47,7
44122,0.34,0.289,1.101,-15.29,60.725,-8.303,41,5
44166,0.227,-0.019,1.333,-0.475,34.786,-31.557,36,6
44211,0.24,-0.109,1.375,31.466,-4.938,-27.55,115,6
44251,0.431,0.032,1.054,81.649,-23.099,-7.609,33,15
44292,0.524,0.345,0.695,101.947,9.553,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,11.748,37.252,-13.573,71,70
44475,0.4,0.485,0.697,-10.652,28.695,-20.576,71,18
44521,0.26,0.442,0.777,7.702,27.972,-8.915,76,69
44567,0.266,0.598,0.718,6.001,27.947,2.052,69,14
44610,0.188,0.635,0.758,-5.722,45.405,-8.523,71,11
44653,0.137,0.553,0.785,-10.702,43.13,-3.989,72,11
44695,0.036,0.457,0.914,-17.786,1.844,-10.305,67,9
44738,0.132,0.471,0.873,-20.74,-41.244,-16.663,67,9
44780,0.247,0.461,0.831,-22.87,-42.595,-6.365,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,-1.507,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,1.364,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,-1.403,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-3.833,18,6
45040,0.366,0.302,0.898,-31.893,-44.679,4.359,17,5
45078,0.435,0.278,0.879,-16.634,-35.427,0.637,17,5
45116,0.52,0.356,0.793,-10.685,-3.847,12.106,18,5
45155,0.432,0.353,0.793,-10.482,22.004,19.611,20,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,21,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,22,9
45272,0.415,0.259,0.975,-21.588,24.067,12.009,23,7
45314,0.529,0.189,0.888,-13.133,16.133,3.227,80,6
45359,0.552,0.204,0.877,-7.537,35.954,-12.312,139,6
45407,0.468,0.219,0.831,0.216,75.389,-35.679,141,8
45453,0.294,0.239,0.803,3.918,100.756,-42.733,136,8
45498,0.09,0.272,0.868,6.245,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,2.581,84.084,-49.901,88,11
45588,-0.065,0.267,0.914,-2.116,44.435,-59.069,139,25
45633,0.025,0.209,0.847,-1.256,34.618,-69.29,127,24
45677,-0.167,0.157,0.916,11.629,21.119,-72.656,89,25
45723,-0.108,0.265,0.836,-5.36,-11.432,-90.924,136,24
45773,0.06,0.237,0.544,-0.979,65.847,-83.84,137,26
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,4.36,101,46
45926,-0.665,0.376,0.885,6.722,-48.16,16.183,100,195
45973,-0.308,0.417,0.782,-12.988,-43.099,-2.982,101,62
46025,-0.151,0.203,0.736,-0.85,-7.339,9.202,101,174
46071,-0.064,0.139,0.663,31.603,55.756,5.023,102,34
