Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.386,0.85,-2.82,-7.533,-3.87,0,88
29782,-0.325,-0.366,0.848,-1.474,-3.384,-1.609,0,89
29836,-0.319,-0.369,0.854,-2.048,-4.061,-2.115,0,91
29889,-0.32,-0.369,0.866,-1.28,-2.896,-1.307,0,90
29944,-0.31,-0.36,0.851,-1.482,-3.408,-1.096,0,108
29998,-0.307,-0.404,0.853,-2.223,-4.592,-2.174,0,72
30054,-0.302,-0.402,0.862,-1.025,-2.294,-1.383,0,72
30109,-0.304,-0.364,0.868,-0.15,-0.434,-0.478,0,71
30166,-0.3,-0.381,0.867,-0.676,-1.686,-0.918,0,71
30219,-0.303,-0.351,0.865,-0.146,0.271,-0.007,0,71
30275,-0.306,-0.34,0.869,-0.405,-0.337,-0.229,0,71
30327,-0.296,-0.372,0.857,-0.533,-1.071,-0.524,0,71
30385,-0.301,-0.397,0.863,-1.523,-2.255,-1.131,0,73
30437,-0.3,-0.341,0.865,-0.245,-0.062,-0.097,0,72
30493,-0.299,-0.367,0.87,-0.716,-0.628,-0.02,0,72
30546,-0.297,-0.391,0.858,-0.955,-1.223,-0.511,0,72
30603,-0.291,-0.412,0.87,-1.089,-0.189,-0.895,0,72
30659,-0.302,-0.382,0.877,-0.428,-0.337,-0.353,0,72
30711,-0.294,-0.399,0.863,-0.581,-0.341,-0.336,0,72
30769,-0.304,-0.41,0.868,-0.657,0.148,-0.597,0,73
30821,-0.297,-0.394,0.859,-0.303,-0.162,-0.407,0,72
30877,-0.293,-0.369,0.862,0.332,0.811,0.274,0,71
30930,-0.299,-0.41,0.874,0.294,0.748,-0.308,0,71
30987,-0.3,-0.375,0.868,0.801,1.373,-0.113,0,71
31040,-0.298,-0.39,0.863,-0.456,-0.931,-1.186,0,71
31096,-0.319,-0.373,0.862,-7.854,-12.217,-6.636,0,71
31152,-0.636,-0.12,1.01,-12.946,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.661,-82.718,-102.87,-33.137,13,73
31280,0.631,-0.963,0.601,-72.832,65.046,-4.711,9,75
31332,0.141,-1.011,0.611,1.352,152.435,-6.656,0,75
31386,-0.406,-0.38,0.83,12.268,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.307,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.435,116,72
31533,-0.019,-0.456,0.744,12.217,-38.908,11.87,16,73
31580,-0.091,-0.426,0.831,11.704,4.457,21.298,87,75
31633,-0.121,-0.456,0.807,17.338,13.929,24.473,0,73
31686,-0.187,-0.421,0.795,19.134,30.137,26.74,0,75
31739,-0.278,-0.467,0.901,10.329,19.095,32.542,0,75
31788,-0.272,-0.429,0.965,2.892,-20.863,32.351,114,76
31841,-0.087,-0.396,0.848,11.636,20.322,34.954,0,75
31894,-0.246,-0.383,0.908,5.167,47.924,29.046,0,76
31948,-0.319,-0.396,0.901,4.736,39.786,22.427,0,87
32006,-0.278,-0.476,0.745,-3.297,45.076,21.641,0,99
32060,-0.383,-0.335,0.753,10.207,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-0.959,67.427,22.305,0,91
32168,-0.437,-0.423,0.548,-29.329,95.366,-15.088,0,87
32223,-0.618,-0.381,0.613,-3.259,99.611,-0.338,0,87
32276,-0.817,-0.372,0.676,-1.723,64.618,-3.687,0,85
32330,-0.84,-0.334,0.59,-0.616,30.298,-3.221,0,85
32427,-0.889,-0.316,0.533,-4.603,25.1,10.359,0,85
32481,-0.841,-0.244,0.602,-0.229,6.045,13.679,0,87
32538,-0.74,-0.282,0.537,-9.226,-45.824,17.336,0,88
32592,-0.707,-0.279,0.623,-6.564,-44.802,17.328,0,88
32647,-0.664,-0.303,0.616,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.344,0.618,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.389,0.629,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.404,0.622,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.429,0.628,-27.26,-31.595,15.137,0,97
32920,-0.517,-0.479,0.599,-23.374,-16.438,11.885,0,100
32974,-0.603,-0.475,0.604,-22.153,-7.38,10.466,0,86
33033,-0.655,-0.414,0.586,-23.336,12.862,16.0,0,107
33088,-0.738,-0.431,0.589,-25.313,25.931,19.244,0,107
33143,-0.763,-0.406,0.589,-23.87,0.773,28.679,0,111
33200,-0.779,-0.424,0.632,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.425,0.6,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.435,0.666,-16.972,-57.527,23.679,0,91
33363,-0.506,-0.47,0.645,-23.775,-54.893,19.344,0,89
33418,-0.524,-0.44,0.74,-5.449,-57.069,18.771,0,91
33472,-0.455,-0.461,0.711,-11.658,-45.573,21.153,0,80
33528,-0.476,-0.402,0.755,-4.54,-18.467,13.634,0,80
33583,-0.426,-0.439,0.726,-9.762,-16.254,4.173,0,81
33637,-0.524,-0.423,0.786,-0.35,3.992,11.534,0,83
33691,-0.487,-0.413,0.781,-2.453,-15.95,4.166,0,81
33744,-0.439,-0.365,0.786,-4.726,-17.33,-0.112,0,79
33799,-0.446,-0.404,0.77,-16.495,-32.438,-4.419,0,81
33850,-0.489,-0.434,0.803,-20.641,-36.678,-8.536,159,79
33902,-0.426,-0.404,0.76,-8.349,-33.626,-4.386,157,80
33956,-0.377,-0.479,0.787,-20.228,-35.29,-15.945,157,79
34008,-0.324,-0.427,0.804,-6.517,-35.595,-7.679,155,79
34060,-0.286,-0.523,0.802,-15.263,-38.331,-13.536,155,80
34111,-0.303,-0.453,0.818,-0.979,-3.594,-0.032,155,81
34162,-0.287,-0.588,0.804,-12.589,-34.995,-20.312,155,80
34213,-0.254,-0.445,0.796,-1.907,-2.282,-4.14,155,80
34266,-0.252,-0.546,0.82,-8.49,-21.992,-18.781,155,82
34318,-0.231,-0.546,0.841,-6.333,-22.433,-17.204,155,86
34369,-0.15,-0.474,0.826,-6.312,-12.42,-13.735,155,82
34424,-0.17,-0.553,0.848,-6.971,-4.895,-19.107,155,81
34476,-0.244,-0.469,0.853,-2.506,14.806,-12.106,156,80
34527,-0.322,-0.51,0.855,-4.677,-7.272,-9.951,157,80
34580,-0.27,-0.438,0.843,-6.031,-20.491,-0.643,0,66
34634,-0.106,-0.456,0.702,-20.007,-27.311,-2.42,0,80
34681,-0.073,-0.484,0.587,-27.344,10.479,-2.917,85,67
34728,-0.188,-0.609,0.709,-39.611,3.519,-12.319,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-24.991,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-12.625,-50.695,-19.423,86,67
34921,0.179,-0.687,0.715,-18.586,5.369,-12.797,86,66
34966,0.03,-0.726,0.747,-4.045,57.069,-3.327,59,67
35012,-0.058,-0.648,0.722,-1.706,59.397,-9.437,77,68
35101,-0.146,-0.722,0.772,-2.303,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,27.334,-14.491,58,81
35193,-0.052,-0.775,0.611,-10.107,26.305,0.572,57,84
35239,-0.102,-0.688,0.724,-24.824,46.744,-21.45,60,81
35290,0.046,-0.822,0.594,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.73,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-23.514,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,5.942,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,22.253,51.756,-100.053,50,80
35520,0.073,-1.024,0.666,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.6,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.468,50.069,0.938,-75.985,62,40
35705,-0.155,-0.609,0.395,42.786,-15.905,-86.809,45,83
35752,-0.13,-0.389,0.38,32.74,2.662,-102.863,68,83
35799,-0.223,-0.428,0.472,-5.941,6.802,-117.511,69,80
35845,-0.275,-0.51,0.578,-13.659,1.14,-133.611,61,79
35891,-0.094,-0.347,0.58,-17.989,-26.29,-120.389,59,81
35938,0.351,0.362,0.424,-20.13,26.153,-19.992,60,81
35983,-0.074,-0.299,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.371,0.32,7.106,-8.158,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,6.561,99.794,69,31
36162,0.155,-1.055,0.446,-57.962,-42.015,61.206,57,34
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,36
36255,0.242,-0.995,0.25,90.244,-44.626,-14.443,60,32
36298,0.145,-1.22,0.436,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.571,75.71,2.398,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,0.436,-54.611,57,35
36427,0.677,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.476,-7.71,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,20.487,36,75
36562,-1.14,-0.534,1.767,-0.708,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-4.65,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.568,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.486,-1.875,-106.687,-88.473,27,79
36825,0.369,-0.318,0.391,-7.142,-30.504,-94.115,30,81
36873,0.421,-0.396,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.532,0.502,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.39,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.497,-21.23,-28.679,-97.87,23,0
