Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.387,-0.385,0.815,-0.281,-0.62,-0.184,0,89
32257,-0.391,-0.39,0.815,-0.056,-0.307,-0.117,0,89
32310,-0.395,-0.386,0.821,0.213,0.533,0.099,0,89
32364,-0.39,-0.388,0.825,-0.291,-1.143,0.047,0,89
32417,-0.405,-0.387,0.823,-0.673,-1.257,-0.169,0,89
32472,-0.389,-0.39,0.822,-0.075,-0.271,0.071,0,89
32525,-0.377,-0.389,0.808,-0.217,-0.664,-0.096,0,89
32581,-0.393,-0.393,0.814,-0.662,-0.966,-0.056,0,89
32635,-0.388,-0.391,0.814,-0.022,-0.25,-0.141,0,89
32690,-0.397,-0.39,0.823,0.039,1.212,-0.022,0,89
32743,-0.379,-0.386,0.815,-0.128,-0.884,-0.067,0,90
32797,-0.387,-0.389,0.812,-0.057,-0.71,-0.287,0,89
32850,-0.391,-0.394,0.823,0.333,0.397,-0.072,0,88
32905,-0.392,-0.392,0.822,-0.027,0.653,-0.003,0,90
32958,-0.392,-0.388,0.825,0.004,-0.588,-0.087,0,88
33012,-0.398,-0.394,0.823,-0.037,-0.38,-0.121,0,88
33065,-0.393,-0.389,0.809,0.111,-0.034,0.249,0,89
33123,-0.411,-0.393,0.81,-0.584,-1.58,-0.326,5,26
33176,-0.405,-0.387,0.816,-0.601,-1.289,-0.115,0,89
33230,-0.383,-0.39,0.816,0.43,0.043,0.095,0,89
33284,-0.4,-0.395,0.821,0.847,0.13,-0.064,0,90
33338,-0.392,-0.394,0.817,0.181,0.161,-0.01,0,89
33391,-0.383,-0.392,0.819,0.26,-0.55,-0.087,0,88
33445,-0.397,-0.394,0.807,0.029,-0.364,-0.024,0,88
33500,-0.385,-0.387,0.812,0.113,-0.131,-0.01,0,89
33553,-0.379,-0.39,0.822,0.04,-0.825,-0.082,0,89
33610,-0.397,-0.391,0.817,-0.18,-1.159,-0.171,0,88
33664,-0.378,-0.393,0.818,0.026,-0.86,-0.091,0,90
33718,-0.402,-0.391,0.82,0.377,-1.206,0.098,0,90
33772,-0.387,-0.393,0.823,-0.12,-0.752,-0.044,0,91
33826,-0.379,-0.401,0.823,0.096,-0.943,-0.238,0,90
33881,-0.396,-0.393,0.823,0.008,-0.316,-0.144,0,94
33935,-0.383,-0.392,0.822,0.049,-1.07,-0.274,0,94
33989,-0.375,-0.391,0.809,-0.019,-1.028,-0.473,0,95
34043,-0.402,-0.392,0.819,-0.053,-1.42,-0.532,0,95
34101,-0.384,-0.385,0.822,-0.28,-0.985,-0.361,0,95
34155,-0.392,-0.391,0.816,0.154,-0.923,-0.377,0,95
34209,-0.38,-0.392,0.819,0.024,-0.744,-0.529,0,95
34264,-0.393,-0.389,0.825,-0.433,-1.695,-0.615,0,95
34318,-0.376,-0.394,0.818,0.186,-1.357,-0.042,0,95
34372,-0.396,-0.389,0.823,0.359,-0.41,-0.528,0,95
34426,-0.389,-0.389,0.827,0.345,-0.785,-0.459,0,95
34481,-0.377,-0.394,0.822,0.108,-0.926,-0.38,0,95
34535,-0.377,-0.393,0.826,-0.226,-1.604,-0.607,0,95
34592,-0.388,-0.395,0.828,0.043,-1.776,-0.837,0,95
34648,-0.361,-0.396,0.821,0.019,-1.591,-0.784,0,95
34702,-0.362,-0.391,0.832,-0.055,-1.01,-1.06,0,95
34756,-0.372,-0.399,0.823,0.22,-1.59,-0.898,0,95
34810,-0.392,-0.399,0.838,-0.287,-2.323,-0.808,5,28
34865,-0.363,-0.398,0.828,-0.683,-2.995,-1.237,0,94
34962,-0.352,-0.397,0.827,-0.392,-3.66,-1.262,0,94
35016,-0.366,-0.398,0.824,-1.037,-3.56,-1.607,0,94
35070,-0.367,-0.403,0.832,-0.933,-4.936,-2.132,0,95
35129,-0.371,-0.406,0.836,-1.585,-5.446,-2.004,0,94
35183,-0.358,-0.402,0.824,-1.54,-5.839,-1.946,0,94
35237,-0.349,-0.405,0.834,-1.576,-6.138,-2.081,0,94
