Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.23,-0.385,0.815,0.285,0.21,0.34,0,89
32257,-0.506,-0.39,0.815,-0.487,-1.028,-0.48,0,89
32310,-0.516,-0.386,0.821,-0.296,-0.309,-0.281,0,89
32364,-0.488,-0.388,0.825,-0.677,-1.788,-0.24,0,89
32417,-0.153,-0.387,0.823,0.393,0.528,0.591,0,89
32472,-0.401,-0.39,0.822,-0.133,-0.367,0.038,0,89
32525,-0.44,-0.389,0.808,-0.478,-1.072,-0.264,0,89
32581,-0.482,-0.393,0.814,-1.001,-1.546,-0.327,0,89
32635,-0.516,-0.391,0.814,-0.504,-1.184,-0.516,0,89
32690,-0.51,-0.39,0.823,-0.362,0.396,-0.38,0,89
32743,-0.637,-0.386,0.815,-0.933,-2.596,-0.872,0,90
32797,-0.597,-0.389,0.812,-0.728,-2.193,-0.924,0,89
32850,-0.34,-0.394,0.823,0.493,0.726,0.086,0,88
32905,-0.263,-0.392,0.822,0.372,1.381,0.413,0,90
32958,-0.415,-0.388,0.825,-0.058,-0.693,-0.151,0,88
33012,-0.143,-0.394,0.823,0.795,1.159,0.726,0,88
33065,-0.274,-0.389,0.809,0.572,0.761,0.658,0,89
33123,-0.634,-0.393,0.81,-1.583,-2.936,-1.129,0,88
33176,-0.251,-0.387,0.816,0.212,-0.396,0.394,0,89
33230,-0.477,-0.39,0.816,-0.077,-0.52,-0.198,0,89
33284,-0.067,-0.395,0.821,2.535,1.777,0.903,0,90
33338,-0.489,-0.394,0.817,-0.248,-0.216,-0.274,0,89
33391,-0.476,-0.392,0.819,-0.109,-0.917,-0.323,0,88
33445,-0.419,-0.394,0.807,-0.043,-0.474,-0.088,0,88
33500,-0.135,-0.387,0.812,0.917,1.389,0.739,0,89
33553,-0.178,-0.39,0.822,0.649,0.476,0.535,0,89
33610,-0.483,-0.391,0.817,-0.471,-1.784,-0.439,0,88
33664,-0.398,-0.393,0.818,-0.029,-1.028,-0.139,0,90
33718,-0.241,-0.391,0.82,0.903,0.105,0.601,0,90
33772,-0.458,-0.393,0.823,-0.347,-1.266,-0.274,0,91
33826,-0.463,-0.401,0.823,-0.162,-1.568,-0.514,0,90
33881,-0.407,-0.393,0.823,-0.02,-0.395,-0.184,0,94
33935,-0.223,-0.392,0.822,0.498,0.214,0.44,0,94
33989,-0.302,-0.391,0.809,0.208,-0.445,-0.135,0,95
34043,-0.284,-0.392,0.819,0.304,-0.41,0.019,0,95
34101,-0.203,-0.385,0.822,0.268,0.5,0.543,0,95
