Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.375,0.85,-1.837,-5.269,-2.701,0,88
29782,-0.325,-0.354,0.848,-1.144,-2.709,-1.24,0,89
29836,-0.319,-0.441,0.854,-4.01,-8.005,-4.188,0,91
29889,-0.32,-0.412,0.866,-2.611,-5.45,-2.604,0,90
29944,-0.31,-0.397,0.851,-2.489,-5.302,-2.094,0,108
29998,-0.307,-0.505,0.853,-3.662,-6.992,-3.642,0,72
30054,-0.302,-0.319,0.862,0.622,0.822,0.376,0,72
30109,-0.304,-0.49,0.868,-1.979,-3.25,-2.526,0,71
30166,-0.3,-0.347,0.867,-0.124,-0.921,-0.311,0,71
30219,-0.303,-0.337,0.865,-0.192,0.145,-0.058,0,71
30275,-0.306,-0.493,0.869,-3.306,-4.261,-2.95,0,71
30327,-0.296,-0.385,0.857,-0.957,-1.592,-0.873,0,71
30385,-0.301,-0.083,0.863,4.757,5.248,3.695,0,73
30437,-0.3,-0.425,0.865,-2.119,-2.367,-1.424,0,72
30493,-0.299,-0.591,0.87,-4.5,-4.859,-2.797,0,72
30546,-0.297,-0.431,0.858,-1.426,-1.702,-0.886,0,72
30603,-0.291,-0.304,0.87,0.564,1.415,0.28,0,72
30659,-0.302,-0.376,0.877,-0.346,-0.255,-0.284,0,72
30711,-0.294,-0.413,0.863,-0.671,-0.43,-0.426,0,72
30769,-0.304,-0.53,0.868,-1.709,-0.912,-1.613,0,73
30821,-0.297,-0.39,0.859,-0.221,-0.049,-0.354,0,72
30877,-0.293,-0.428,0.862,-0.386,-0.183,-0.254,0,71
30930,-0.299,-0.097,0.874,3.914,5.747,2.228,0,71
30987,-0.3,-0.27,0.868,2.096,3.418,1.025,0,71
31040,-0.298,-0.427,0.863,-2.361,-4.317,-3.449,0,71
31096,-0.319,-0.371,0.862,-4.29,-7.747,-4.417,0,71
31152,-0.636,-0.12,1.01,-10.555,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.427,0.617,-82.718,-102.87,-33.137,12,73
31280,0.352,-0.963,0.52,-72.832,65.046,-12.08,8,75
31332,0.141,-1.011,0.606,-1.676,152.435,-9.812,0,75
31386,-0.406,-0.403,0.83,-5.322,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,19.607,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,7.935,116,72
31533,-0.019,-0.475,0.744,11.047,-38.908,11.87,16,73
31580,-0.091,-0.322,0.831,26.319,41.177,21.298,87,75
31633,-0.121,-0.619,0.807,-6.605,-21.352,24.473,0,73
31686,-0.187,-0.577,0.795,-2.242,30.137,26.74,0,75
31739,-0.278,-0.522,0.901,4.044,10.722,32.542,0,75
31788,-0.272,-0.374,0.965,12.721,0.057,32.351,114,76
31841,-0.087,-0.348,0.848,15.834,32.582,34.954,0,75
31894,-0.246,-0.312,0.908,12.227,47.924,29.046,0,76
31948,-0.319,-0.383,0.901,5.176,39.786,22.427,0,87
32006,-0.278,-0.482,0.745,-1.09,45.076,21.641,0,99
32060,-0.383,-0.221,0.753,19.763,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-32.547,67.427,22.305,5,27
32168,-0.437,-0.392,0.633,-21.668,95.366,-3.252,0,87
32223,-0.618,-0.438,0.532,-7.323,99.611,-4.393,0,87
32276,-0.817,-0.381,0.657,-3.721,64.618,-5.16,0,85
32330,-0.84,-0.343,0.573,-2.192,30.298,-5.696,0,85
32427,-0.889,-0.249,0.607,0.452,49.124,10.359,0,85
32481,-0.841,-0.095,0.757,12.094,43.49,13.679,0,87
32538,-0.74,-0.28,0.538,-11.141,-45.824,17.336,0,88
32592,-0.707,-0.288,0.608,-13.939,-44.802,17.328,0,88
32647,-0.664,-0.21,0.734,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.368,0.59,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.332,0.727,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.181,0.966,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.366,0.734,-27.26,-12.955,15.137,0,97
32920,-0.517,-0.262,0.93,-23.374,28.238,11.885,0,100
32974,-0.603,-0.32,0.836,-22.153,23.129,10.466,0,86
33033,-0.655,-0.413,0.595,-23.336,15.425,16.0,0,107
33088,-0.738,-0.37,0.674,-25.313,25.931,19.244,0,107
33143,-0.763,-0.281,0.747,-23.87,21.478,28.679,0,111
33200,-0.779,-0.391,0.673,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.274,0.79,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.422,0.681,-15.793,-57.527,23.679,0,91
33363,-0.506,-0.481,0.633,-24.018,-54.893,19.344,0,89
33418,-0.524,-0.548,0.74,-22.957,-57.069,18.771,0,91
33472,-0.455,-0.586,0.711,-23.646,-45.573,21.153,0,80
33528,-0.476,-0.399,0.755,-4.988,-20.02,13.634,0,80
33583,-0.426,-0.267,0.726,2.41,23.615,25.426,0,81
