Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.399,0.731,-0.276,-1.143,-0.204,0,106
36378,-0.499,-0.414,0.726,0.556,-0.754,0.068,0,106
36433,-0.521,-0.424,0.726,0.497,-1.463,-0.462,0,106
36488,-0.515,-0.419,0.721,-0.117,-1.575,-0.256,0,106
36543,-0.511,-0.414,0.728,0.247,-1.254,-0.373,0,106
36597,-0.511,-0.363,0.723,0.744,0.657,0.329,0,107
36653,-0.521,-0.427,0.724,0.455,-1.947,-0.476,0,107
36710,-0.517,-0.438,0.732,-0.38,-2.347,-1.107,0,107
36765,-0.51,-0.427,0.723,0.069,-2.079,-0.548,0,106
36819,-0.51,-0.412,0.731,-0.115,-1.685,-0.962,0,106
36875,-0.513,-0.414,0.719,0.124,-1.484,-0.584,0,106
36929,-0.506,-0.45,0.722,-0.055,-2.907,-0.505,0,106
36984,-0.509,-0.389,0.722,0.154,-0.19,-0.021,0,106
37039,-0.506,-0.413,0.73,-0.001,-1.759,-0.576,0,107
37094,-0.519,-0.427,0.735,-0.157,-2.08,-0.797,0,107
37148,-0.504,-0.405,0.715,0.302,-1.23,-0.095,0,106
37207,-0.511,-0.438,0.728,-0.126,-2.938,-1.129,0,107
37261,-0.515,-0.409,0.722,0.111,-1.329,-0.215,0,107
37316,-0.505,-0.429,0.723,0.034,-1.915,-0.219,0,107
37371,-0.508,-0.462,0.731,-0.057,-2.812,-1.233,0,107
37426,-0.507,-0.397,0.729,0.999,-0.477,-0.254,0,107
37481,-0.507,-0.443,0.723,0.358,-1.451,-0.234,0,107
37535,-0.509,-0.44,0.719,0.88,-1.095,-0.067,0,106
37591,-0.509,-0.45,0.73,0.503,-1.446,-0.262,0,106
37646,-0.514,-0.404,0.73,0.912,-0.649,-0.122,0,106
37703,-0.507,-0.421,0.731,0.924,-1.112,0.253,0,107
37758,-0.509,-0.442,0.735,0.536,-1.339,-0.096,0,107
37813,-0.508,-0.451,0.721,0.503,-1.109,-0.368,0,106
37868,-0.52,-0.45,0.729,0.3,-1.918,-0.261,0,106
37923,-0.514,-0.448,0.728,0.47,-1.483,-0.271,0,107
37978,-0.508,-0.428,0.721,0.582,-1.832,-0.517,0,107
38033,-0.511,-0.415,0.737,1.054,-1.458,0.029,0,106
38088,-0.507,-0.423,0.733,0.869,-0.279,-0.016,0,107
38142,-0.52,-0.451,0.719,0.517,-1.666,-0.574,0,107
38201,-0.507,-0.386,0.726,1.257,-0.979,-0.034,0,107
38256,-0.508,-0.394,0.725,1.591,-0.533,0.722,0,106
38312,-0.585,-0.44,0.778,-5.219,2.53,0.312,0,128
38366,-0.513,-0.508,0.568,8.97,-2.592,7.775,0,89
38421,-0.536,-0.345,0.655,-19.878,25.809,-1.639,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.994,0,97
38526,-0.365,-0.434,0.741,-4.803,6.353,5.017,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.382,0.699,76.328,61.542,15.362,0,94
38748,-0.678,-0.081,0.59,59.588,79.359,2.823,0,85
38801,-0.76,-0.062,0.57,29.611,51.565,8.249,0,83
38845,-0.819,-0.301,0.566,8.437,24.686,-5.495,19,82
38888,-0.86,-0.255,0.586,0.164,-2.203,-4.231,17,82
38931,-0.708,-0.223,0.574,-7.79,-16.262,-10.883,16,82
38974,-0.726,-0.217,0.615,1.535,-4.845,-5.835,16,82
39060,-0.807,-0.298,0.61,5.362,10.062,-5.082,15,83
39103,-0.713,-0.251,0.524,2.74,7.742,-5.131,16,82
39149,-0.809,-0.281,0.57,-2.881,-3.308,-8.508,15,81
39192,-0.722,-0.271,0.554,-1.554,-15.671,-8.7,19,81
39236,-0.692,-0.284,0.612,1.24,-5.235,-5.046,20,80
39279,-0.704,-0.247,0.597,4.082,4.007,-2.054,16,80
39322,-0.757,-0.248,0.587,4.308,8.845,-1.054,16,81
39365,-0.758,-0.259,0.556,3.695,1.396,-0.736,19,80
39418,-0.752,-0.315,0.539,-0.646,-4.728,-3.056,0,80
39461,-0.719,-0.267,0.599,6.969,-0.229,-2.285,18,79
39505,-0.736,-0.293,0.56,3.321,-4.886,-6.84,17,80
39552,-0.738,-0.307,0.564,2.074,-5.0,-6.576,19,79
39595,-0.73,-0.282,0.578,2.811,-5.795,-7.046,20,80
39648,-0.74,-0.262,0.597,6.529,-0.921,-3.757,0,80
39692,-0.719,-0.26,0.588,4.876,-4.653,-6.095,21,80
39735,-0.715,-0.283,0.583,4.085,-5.487,-9.599,21,80
39779,-0.738,-0.297,0.594,3.671,-7.888,-10.613,23,80
39822,-0.716,-0.301,0.589,3.964,-9.515,-12.691,23,80
39866,-0.708,-0.286,0.606,5.109,-8.521,-10.811,23,79
39909,-0.713,-0.292,0.612,5.175,-7.992,-10.585,24,79
39956,-0.705,-0.302,0.601,4.113,-10.238,-12.201,25,78
40004,-0.687,-0.325,0.585,0.905,-13.853,-16.606,109,79
40048,-0.692,-0.29,0.636,6.806,-4.192,-4.916,27,78
40101,-0.672,-0.288,0.638,5.463,-4.435,-4.516,0,78
40145,-0.664,-0.279,0.674,6.993,0.363,-1.018,30,78
40199,-0.679,-0.315,0.636,1.572,-7.636,-9.794,0,78
40253,-0.679,-0.344,0.62,-0.863,-10.469,-10.102,0,78
40306,-0.658,-0.331,0.655,4.632,-5.346,-4.98,0,78
40360,-0.67,-0.28,0.724,20.778,3.13,2.85,0,77
40417,-0.627,-0.295,0.664,14.016,-8.375,-7.414,0,79
40471,-0.727,-0.319,0.66,23.29,-5.278,-13.025,0,79
40525,-0.675,-0.212,0.619,4.33,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-10.073,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.535,-4.145,88.672,100.71,0,79
40730,-0.892,-0.309,0.566,43.977,139.13,108.748,31,79
40773,-0.923,-0.252,0.669,34.397,103.16,72.313,29,59
40824,-0.662,-0.269,0.49,37.466,55.29,68.473,177,56
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,54
40965,-0.448,-0.069,0.15,115.351,26.985,-57.278,27,53
41008,-0.829,-0.094,0.303,113.947,4.054,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.119,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-51.555,-171.931,38,31
41218,-1.028,-0.298,0.183,101.481,22.449,-129.221,36,27
41264,-1.187,-0.479,0.468,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.533,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.539,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.587,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.266,0.708,-4.394,-67.015,-49.351,49,92
41544,-0.956,-0.333,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-6.516,39,55
41630,0.109,-0.493,0.01,-24.947,1.911,-3.444,39,50
41677,-0.341,-0.936,1.127,-41.229,8.346,-5.232,42,54
41720,0.073,-0.778,0.478,-2.515,-43.282,-8.366,44,50
