Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.354,0.85,-0.908,-3.222,-1.611,0,88
29782,-0.325,-0.373,0.848,-2.355,-5.393,-2.619,5,27
29836,-0.319,-0.373,0.854,-2.429,-4.919,-2.523,0,91
29889,-0.32,-0.377,0.866,-1.72,-3.785,-1.734,0,90
29944,-0.31,-0.365,0.851,-1.62,-3.671,-1.232,0,108
29998,-0.307,-0.379,0.853,-1.561,-3.308,-1.492,0,72
30054,-0.302,-0.381,0.862,-0.453,-1.145,-0.767,0,72
30109,-0.304,-0.372,0.868,-0.379,-0.837,-0.745,0,71
30166,-0.3,-0.374,0.867,-0.512,-1.445,-0.734,0,71
30219,-0.303,-0.376,0.865,-0.843,-0.725,-0.722,0,71
30275,-0.306,-0.375,0.869,-1.616,-2.08,-1.347,0,71
30327,-0.296,-0.386,0.857,-1.001,-1.647,-0.907,0,71
30385,-0.301,-0.378,0.863,-1.038,-1.664,-0.772,0,73
30437,-0.3,-0.373,0.865,-1.258,-1.337,-0.778,0,72
30493,-0.299,-0.375,0.87,-0.844,-0.77,-0.115,0,72
30546,-0.297,-0.377,0.858,-0.536,-0.792,-0.238,0,72
30603,-0.291,-0.384,0.87,-0.539,0.342,-0.532,0,72
30659,-0.302,-0.373,0.877,-0.204,-0.112,-0.181,0,72
30711,-0.294,-0.39,0.863,-0.44,-0.217,-0.203,0,72
30769,-0.304,-0.391,0.868,-0.451,0.357,-0.402,0,73
30821,-0.297,-0.388,0.859,-0.271,-0.131,-0.374,0,72
30877,-0.293,-0.382,0.862,0.178,0.596,0.162,0,71
30930,-0.299,-0.379,0.874,0.842,1.602,-0.001,0,71
30987,-0.3,-0.379,0.868,0.724,1.232,-0.179,0,71
31040,-0.298,-0.378,0.863,1.044,1.931,0.683,0,71
31096,-0.319,-0.354,0.862,-0.204,-2.76,-1.891,0,71
31152,-0.636,-0.12,1.01,-16.065,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.409,0.673,-82.718,-102.87,-33.137,13,73
31280,0.612,-0.963,0.597,-72.832,65.046,-5.257,9,75
31332,0.141,-1.011,0.533,-8.776,152.435,-17.347,0,75
31386,-0.406,-0.379,0.83,14.071,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.947,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,0.92,116,72
31533,-0.019,-0.454,0.744,11.996,-38.908,11.87,16,73
31580,-0.091,-0.427,0.831,11.341,3.529,21.298,87,75
31633,-0.121,-0.472,0.807,12.738,7.102,24.473,0,73
31686,-0.187,-0.424,0.795,19.133,30.137,26.74,0,75
31739,-0.278,-0.458,0.901,12.264,21.691,32.542,0,75
31788,-0.272,-0.401,0.965,9.744,-6.196,32.351,114,76
31841,-0.087,-0.397,0.848,12.192,22.049,34.954,0,75
31894,-0.246,-0.362,0.908,8.508,47.924,29.046,0,76
31948,-0.319,-0.4,0.901,4.581,39.786,22.427,0,87
32006,-0.278,-0.429,0.745,2.844,45.076,21.641,0,99
32060,-0.383,-0.344,0.753,9.096,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.024,67.427,22.305,0,91
32168,-0.437,-0.373,0.669,-19.223,95.366,0.492,0,87
32223,-0.618,-0.376,0.619,-3.095,99.611,-0.174,0,87
32276,-0.817,-0.392,0.634,-6.105,64.618,-6.917,0,85
32330,-0.84,-0.355,0.557,-3.012,30.298,-6.955,0,85
32427,-0.889,-0.326,0.519,-6.528,15.531,10.359,0,85
32481,-0.841,-0.294,0.546,-11.297,-28.821,13.679,0,87
32538,-0.74,-0.295,0.522,-12.065,-45.824,17.336,0,88
32592,-0.707,-0.312,0.583,-16.439,-44.802,17.328,0,88
32647,-0.664,-0.317,0.591,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.316,0.677,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.373,0.657,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.4,0.625,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.404,0.679,-27.26,-20.675,15.137,0,97
32920,-0.517,-0.439,0.678,-23.374,-1.311,11.885,0,100
32974,-0.603,-0.438,0.667,-22.153,2.975,10.466,0,86
33033,-0.655,-0.38,0.645,-23.336,21.596,16.0,0,107
33088,-0.738,-0.428,0.591,-25.313,25.931,19.244,0,107
33143,-0.763,-0.411,0.583,-23.87,-0.38,28.679,0,111
33200,-0.779,-0.416,0.646,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.428,0.595,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.447,0.647,-21.366,-57.527,23.679,0,91
33363,-0.506,-0.451,0.676,-17.958,-54.893,19.344,0,89
33418,-0.524,-0.478,0.74,-14.462,-57.069,18.771,0,91
33472,-0.455,-0.441,0.711,-7.855,-45.573,21.153,0,80
33528,-0.476,-0.415,0.755,-6.443,-24.666,13.634,0,80
33583,-0.426,-0.432,0.726,-9.538,-15.585,4.543,0,81
33637,-0.524,-0.449,0.786,-3.65,-4.871,11.534,0,83
33691,-0.487,-0.435,0.781,-5.828,-23.445,1.786,0,81
33744,-0.439,-0.383,0.786,-7.977,-24.45,-1.9,0,79
33799,-0.446,-0.382,0.77,-11.744,-21.403,-2.646,0,81
33850,-0.489,-0.409,0.803,-14.438,-22.943,-5.544,159,79
33902,-0.426,-0.427,0.76,-14.397,-33.626,-8.073,157,80
33956,-0.377,-0.452,0.787,-14.647,-35.29,-11.976,157,79
34008,-0.324,-0.462,0.804,-12.842,-35.595,-12.914,155,79
34060,-0.286,-0.507,0.802,-14.156,-35.466,-12.413,155,80
34111,-0.303,-0.526,0.818,-9.872,-27.337,-10.851,155,81
34162,-0.287,-0.498,0.804,-4.264,-13.664,-8.182,155,80
34213,-0.254,-0.483,0.796,-4.209,-8.749,-8.434,155,80
34266,-0.252,-0.508,0.82,-5.605,-14.374,-12.563,155,82
34318,-0.231,-0.523,0.841,-4.667,-18.859,-13.067,155,86
34369,-0.15,-0.485,0.826,-6.974,-13.83,-15.549,155,82
34424,-0.17,-0.523,0.848,-4.969,-0.948,-19.107,155,81
34476,-0.244,-0.502,0.853,-5.227,9.542,-18.072,156,80
34527,-0.322,-0.509,0.855,-4.794,-7.493,-10.116,157,80
34580,-0.27,-0.443,0.843,-6.442,-21.226,-0.945,0,66
34634,-0.106,-0.414,0.702,-13.817,-15.535,0.821,0,80
34681,-0.073,-0.48,0.593,-27.344,12.955,-2.324,85,67
34728,-0.188,-0.609,0.709,-39.611,7.165,-11.902,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.227,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-5.478,-50.695,-15.146,86,67
34921,0.179,-0.687,0.715,-14.499,13.382,-8.647,86,66
34966,0.03,-0.726,0.747,-11.293,57.069,-11.05,59,67
35012,-0.058,-0.648,0.722,-7.563,59.397,-14.84,77,68
35101,-0.146,-0.722,0.653,-22.071,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,25.165,-15.558,58,81
35193,-0.052,-0.775,0.593,-13.143,26.305,-1.817,57,84
35239,-0.102,-0.688,0.724,-24.824,19.852,-21.45,60,81
35290,0.046,-0.822,0.556,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.704,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-14.255,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-4.508,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,11.046,51.756,-100.053,50,80
35520,0.073,-1.024,0.629,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.539,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.499,50.069,4.937,-75.985,62,40
35705,-0.155,-0.609,0.423,42.786,-10.051,-86.809,45,83
35752,-0.13,-0.396,0.38,32.74,2.299,-102.863,68,83
35799,-0.223,-0.416,0.488,-0.688,9.409,-117.511,69,80
35845,-0.275,-0.51,0.577,-13.605,1.199,-133.611,61,79
35891,-0.094,-0.348,0.577,-17.572,-26.29,-120.389,59,81
35938,0.351,0.362,0.477,-17.425,26.153,-19.992,60,81
35983,-0.074,-0.308,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.401,0.32,2.023,-11.763,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,5.758,99.794,69,31
36162,0.155,-1.055,0.373,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-1.23,60,34
36298,0.145,-1.22,0.406,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.561,75.71,-3.749,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,9.36,-54.611,57,35
36427,0.701,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.484,-0.892,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-5.341,36,75
36562,-1.14,-0.514,1.767,2.263,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-14.841,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.526,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.484,-4.362,-106.687,-88.473,28,79
