Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.305,-0.385,0.815,0.059,-0.165,0.138,0,89
32257,-0.675,-0.39,0.815,-1.244,-2.11,-1.16,0,89
32310,-0.174,-0.386,0.821,1.241,2.055,0.933,0,89
32364,-0.427,-0.388,0.825,-0.439,-1.385,-0.065,0,89
32417,-0.167,-0.387,0.823,0.412,0.412,0.668,0,89
32472,-0.405,-0.39,0.822,-0.156,-0.395,0.019,0,89
32525,-0.221,-0.389,0.808,0.547,0.35,0.508,0,89
32581,-0.327,-0.393,0.814,-0.392,-0.534,0.17,0,89
32635,-0.262,-0.391,0.814,0.519,0.652,0.314,0,89
32690,-0.466,-0.39,0.823,-0.236,0.72,-0.274,0,89
32743,-0.213,-0.386,0.815,0.52,0.219,0.581,0,90
32797,-0.544,-0.389,0.812,-0.632,-1.805,-0.841,0,89
32850,0.017,-0.394,0.823,1.83,3.005,1.413,0,88
32905,-0.52,-0.392,0.822,-0.473,-0.082,-0.464,0,90
32958,-0.087,-0.388,0.825,1.116,0.964,1.031,0,88
33012,-0.003,-0.394,0.823,1.45,2.041,1.386,0,88
33065,-0.459,-0.389,0.809,-0.179,-0.48,-0.017,0,89
33123,-0.256,-0.393,0.81,0.12,-0.639,0.248,0,88
33176,-0.542,-0.387,0.816,-1.373,-2.116,-0.673,0,89
33230,-0.248,-0.39,0.816,1.187,0.867,0.596,0,89
33284,-0.375,-0.395,0.821,0.973,0.253,0.011,0,90
33338,-0.433,-0.394,0.817,-0.008,-0.007,-0.134,0,89
33391,0.082,-0.392,0.819,2.372,1.554,1.489,0,88
33445,-0.221,-0.394,0.807,0.675,0.552,0.565,0,88
33500,-0.255,-0.387,0.812,0.604,0.671,0.457,0,89
33553,-0.246,-0.39,0.822,0.531,0.044,0.413,0,89
33610,-0.214,-0.391,0.817,0.509,0.156,0.475,0,88
33664,-0.561,-0.393,0.818,-0.659,-2.294,-0.735,0,90
33718,-0.724,-0.391,0.82,-0.896,-3.732,-1.141,0,90
33772,-0.452,-0.393,0.823,-0.361,-1.22,-0.287,0,91
33826,-0.678,-0.401,0.823,-1.008,-3.133,-1.398,0,90
33881,-0.699,-0.393,0.823,-1.01,-2.505,-1.437,0,94
33935,-0.803,-0.392,0.822,-1.328,-4.373,-2.261,0,94
33989,-0.672,-0.391,0.809,-1.041,-3.338,-1.898,0,95
34043,-0.548,-0.392,0.819,-0.598,-2.621,-1.272,0,95
34101,-0.189,-0.385,0.822,0.41,0.572,0.658,0,95
34155,-0.349,-0.391,0.816,0.307,-0.549,-0.156,0,95
34209,-0.721,-0.392,0.819,-1.347,-3.631,-2.176,0,95
34264,-0.983,-0.389,0.825,-2.928,-6.32,-3.59,0,95
34318,-0.372,-0.394,0.818,0.206,-1.325,-0.019,0,95
34372,-1.011,-0.389,0.823,-2.398,-5.226,-3.579,0,95
34426,-0.102,-0.389,0.827,1.562,1.463,0.958,0,95
34481,-0.247,-0.394,0.822,0.645,0.135,0.359,0,95
34535,-0.028,-0.393,0.826,1.094,1.723,1.504,0,95
34592,-0.245,-0.395,0.828,0.535,-0.353,0.12,0,95
34648,-0.452,-0.396,0.821,-0.286,-2.578,-1.442,0,95
34702,-0.502,-0.391,0.832,-0.533,-2.566,-2.073,0,95
34756,-0.391,-0.399,0.823,0.138,-1.819,-1.043,0,95
34810,-0.453,-0.399,0.838,-0.597,-3.101,-1.288,0,94
34865,-1.048,-0.398,0.828,-4.472,-14.419,-7.121,0,94
34962,-0.136,-0.397,0.827,0.95,0.497,0.815,0,94
35016,0.08,-0.398,0.824,2.219,6.352,3.172,0,94
35070,0.154,-0.403,0.832,3.227,7.841,3.708,0,95
35129,-0.282,-0.406,0.836,-0.756,-2.905,-0.902,0,94
35183,-0.801,-0.402,0.824,-5.835,-18.587,-7.028,0,94
