Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.349,0.85,-0.628,-2.595,-1.28,0,88
29782,-0.325,-0.362,0.848,-1.195,-2.758,-1.291,0,89
29836,-0.319,-0.369,0.854,-1.975,-3.896,-2.037,0,91
29889,-0.32,-0.38,0.866,-1.933,-4.226,-1.941,0,90
29944,-0.31,-0.363,0.851,-1.518,-3.466,-1.132,0,108
29998,-0.307,-0.362,0.853,-0.554,-1.182,-0.451,0,72
30054,-0.302,-0.386,0.862,-0.671,-1.606,-1.003,0,72
30109,-0.304,-0.381,0.868,-0.681,-1.378,-1.1,0,71
30166,-0.3,-0.38,0.867,-0.726,-1.772,-0.977,0,71
30219,-0.303,-0.375,0.865,-0.792,-0.65,-0.671,0,71
30275,-0.306,-0.384,0.869,-1.919,-2.514,-1.626,5,21
30327,-0.296,-0.383,0.857,-0.832,-1.436,-0.772,0,71
30385,-0.301,-0.375,0.863,-0.788,-1.348,-0.601,0,73
30437,-0.3,-0.378,0.865,-1.475,-1.614,-0.919,0,72
30493,-0.299,-0.379,0.87,-1.054,-1.016,-0.244,0,72
30546,-0.297,-0.375,0.858,-0.478,-0.732,-0.2,0,72
30603,-0.291,-0.386,0.87,-0.579,0.303,-0.558,0,72
30659,-0.302,-0.376,0.877,-0.292,-0.201,-0.246,0,72
30711,-0.294,-0.393,0.863,-0.499,-0.267,-0.258,0,72
30769,-0.304,-0.382,0.868,-0.294,0.517,-0.259,0,73
30821,-0.297,-0.377,0.859,-0.037,0.187,-0.22,0,72
30877,-0.293,-0.377,0.862,0.254,0.71,0.211,0,71
30930,-0.299,-0.382,0.874,0.749,1.446,-0.045,0,71
30987,-0.3,-0.378,0.868,0.747,1.276,-0.16,0,71
31040,-0.298,-0.371,0.863,1.921,3.607,1.776,0,71
31096,-0.319,-0.353,0.862,0.371,-2.045,-1.534,0,71
31152,-0.636,-0.12,1.01,-18.771,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.67,-82.718,-102.87,-33.137,13,73
31280,0.549,-0.963,0.583,-72.832,65.046,-7.195,9,75
31332,0.141,-1.011,0.536,-8.166,152.435,-16.706,0,75
31386,-0.406,-0.384,0.83,8.219,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.105,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,1.362,116,72
31533,-0.019,-0.44,0.744,14.793,-38.908,11.87,16,73
31580,-0.091,-0.429,0.831,11.043,2.77,21.298,87,75
31633,-0.121,-0.488,0.807,8.013,0.084,24.473,0,73
31686,-0.187,-0.44,0.795,13.803,30.137,26.74,0,75
31739,-0.278,-0.455,0.901,13.327,23.121,32.542,0,75
31788,-0.272,-0.413,0.965,5.901,-14.455,32.351,114,76
31841,-0.087,-0.412,0.848,7.852,8.89,34.954,0,75
31894,-0.246,-0.351,0.908,10.733,47.924,29.046,0,76
31948,-0.319,-0.405,0.901,3.375,39.786,22.427,0,87
32006,-0.278,-0.44,0.745,0.807,45.076,21.641,0,99
32060,-0.383,-0.346,0.753,8.487,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.034,67.427,22.305,0,91
32168,-0.437,-0.377,0.654,-20.654,95.366,-1.725,0,87
32223,-0.618,-0.372,0.632,-1.726,99.611,1.191,0,87
32276,-0.817,-0.387,0.647,-4.502,64.618,-5.74,0,85
32330,-0.84,-0.361,0.546,-4.014,30.298,-8.525,0,85
32427,-0.889,-0.341,0.5,-9.431,1.073,10.359,0,85
32481,-0.841,-0.304,0.535,-13.765,-36.623,13.679,0,87
32538,-0.74,-0.305,0.512,-15.734,-45.824,17.336,0,88
32592,-0.707,-0.311,0.583,-16.478,-44.802,17.328,0,88
32647,-0.664,-0.299,0.625,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.323,0.659,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.361,0.689,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.385,0.666,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.388,0.717,-27.26,-11.451,15.137,0,97
32920,-0.517,-0.453,0.646,-23.374,-8.413,11.885,0,100
32974,-0.603,-0.427,0.69,-22.153,7.563,10.466,0,86
33033,-0.655,-0.386,0.632,-23.336,19.175,16.0,0,107
33088,-0.738,-0.44,0.571,-25.313,25.931,19.244,0,107
33143,-0.763,-0.409,0.585,-23.87,0.261,28.679,0,111
33200,-0.779,-0.44,0.606,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.416,0.615,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.423,0.688,-10.604,-57.527,23.679,0,91
