Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.427,0.731,-0.614,-1.808,-0.41,0,106
36378,-0.499,-0.453,0.726,0.168,-1.663,-0.215,0,106
36433,-0.521,-0.391,0.726,0.804,-0.668,-0.203,0,106
36488,-0.515,-0.378,0.721,0.243,-0.702,0.056,0,106
36543,-0.511,-0.46,0.728,-0.161,-2.333,-0.766,0,106
36597,-0.511,-0.383,0.723,0.581,0.001,0.103,0,107
36653,-0.521,-0.412,0.724,0.571,-1.547,-0.321,0,107
36710,-0.517,-0.465,0.732,-0.58,-2.972,-1.404,0,107
36765,-0.51,-0.477,0.723,-0.286,-3.468,-1.195,0,106
36819,-0.51,-0.377,0.731,0.081,-0.678,-0.533,0,106
36875,-0.513,-0.386,0.719,0.269,-0.706,-0.271,0,106
36929,-0.506,-0.358,0.722,0.364,-0.212,0.597,0,106
36984,-0.509,-0.416,0.722,0.039,-1.068,-0.336,0,106
37039,-0.506,-0.453,0.73,-0.198,-2.946,-0.98,0,107
37094,-0.519,-0.474,0.735,-0.388,-3.494,-1.373,0,107
37148,-0.504,-0.398,0.715,0.34,-1.088,-0.029,0,106
37207,-0.511,-0.372,0.728,0.21,-0.832,-0.414,0,107
37261,-0.515,-0.45,0.722,-0.119,-2.59,-0.667,0,107
37316,-0.505,-0.432,0.723,0.013,-1.966,-0.246,0,107
37371,-0.508,-0.397,0.731,0.542,-1.139,-0.644,0,107
37426,-0.507,-0.37,0.729,1.299,0.029,-0.049,0,107
37481,-0.507,-0.475,0.723,-0.061,-2.001,-0.474,0,107
37535,-0.509,-0.442,0.719,0.868,-1.107,-0.082,0,106
37591,-0.509,-0.383,0.73,1.614,-0.259,0.103,0,106
37646,-0.514,-0.402,0.73,0.911,-0.65,-0.109,0,106
37703,-0.507,-0.468,0.731,0.146,-1.869,-0.034,0,107
37758,-0.509,-0.331,0.735,2.338,0.642,0.571,0,107
37813,-0.508,-0.323,0.721,2.757,1.125,0.357,0,106
37868,-0.52,-0.398,0.729,1.18,-0.907,0.059,0,106
37923,-0.514,-0.388,0.728,1.48,-0.157,0.099,0,107
37978,-0.508,-0.372,0.721,1.467,-0.697,-0.201,0,107
38033,-0.511,-0.399,0.737,1.294,-1.193,0.129,0,106
38088,-0.507,-0.428,0.733,0.803,-0.373,-0.048,0,107
38142,-0.52,-0.373,0.719,1.699,0.004,-0.119,0,107
38201,-0.507,-0.406,0.726,0.655,-1.588,-0.192,0,107
38256,-0.508,-0.426,0.725,0.114,-1.546,-0.196,0,106
38312,-0.585,-0.424,0.778,-3.547,4.25,0.983,0,128
38366,-0.513,-0.508,0.552,6.655,-5.711,7.141,0,89
38421,-0.536,-0.408,0.591,-19.878,25.809,-4.962,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.884,0,97
38526,-0.365,-0.465,0.741,-19.731,-23.107,0.689,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.394,0.699,76.328,61.542,13.564,0,94
38748,-0.678,-0.081,0.658,59.588,79.359,8.728,0,85
38801,-0.76,-0.062,0.576,29.611,51.565,8.535,0,83
38845,-0.819,-0.304,0.55,2.715,19.598,-8.671,19,82
38888,-0.86,-0.288,0.527,-11.181,-20.046,-15.288,17,82
38931,-0.708,-0.223,0.573,-7.693,-16.015,-10.716,16,82
38974,-0.726,-0.256,0.581,-1.743,-11.751,-10.598,14,82
39060,-0.807,-0.221,0.666,10.46,20.049,2.724,17,83
39103,-0.713,-0.24,0.532,3.243,9.119,-4.125,16,82
39149,-0.809,-0.228,0.613,-0.195,4.694,-2.888,17,81
39192,-0.722,-0.245,0.573,-0.447,-12.48,-6.044,19,81
39236,-0.692,-0.276,0.618,1.547,-4.442,-4.48,20,80
39279,-0.704,-0.214,0.621,5.647,7.669,-0.111,16,80
39322,-0.757,-0.285,0.559,2.116,5.766,-2.728,16,81
39365,-0.758,-0.278,0.542,2.375,0.217,-1.423,19,80
39418,-0.752,-0.312,0.54,0.095,-4.108,-2.601,0,80
39461,-0.719,-0.258,0.607,7.374,0.039,-1.962,18,79
39505,-0.736,-0.279,0.571,4.813,-3.781,-5.429,17,80
39552,-0.738,-0.315,0.557,1.628,-5.319,-7.054,19,79
39595,-0.73,-0.3,0.563,1.488,-6.925,-8.628,19,80
39648,-0.74,-0.242,0.614,7.975,0.439,-1.749,0,80
39692,-0.719,-0.234,0.608,7.173,-2.189,-2.442,21,80
39735,-0.715,-0.318,0.557,0.933,-9.222,-15.168,20,80
39779,-0.738,-0.243,0.634,8.837,-0.577,-0.614,23,80
39822,-0.716,-0.286,0.6,5.616,-6.889,-9.109,23,80
39866,-0.708,-0.301,0.593,3.538,-11.245,-14.288,23,79
39909,-0.713,-0.286,0.617,5.648,-7.139,-9.519,24,79
39956,-0.705,-0.293,0.609,5.165,-8.287,-9.806,25,78
40004,-0.687,-0.325,0.584,1.456,-12.749,-15.277,109,79
40048,-0.692,-0.29,0.636,6.378,-5.033,-5.932,27,78
40101,-0.672,-0.281,0.645,5.665,-4.064,-4.07,0,78
40145,-0.664,-0.274,0.679,6.685,-0.354,-1.86,30,78
40199,-0.679,-0.353,0.589,-1.238,-13.527,-16.372,0,78
40253,-0.679,-0.268,0.724,7.138,1.341,3.581,0,78
40306,-0.658,-0.316,0.675,6.89,-3.371,-2.944,0,78
40360,-0.67,-0.353,0.605,-3.189,-7.986,-10.503,0,77
40417,-0.627,-0.286,0.681,18.062,-5.521,-4.157,0,79
40471,-0.727,-0.318,0.663,23.29,-4.002,-11.045,0,79
40525,-0.675,-0.215,0.6,0.669,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-21.512,34.023,66.771,5,24
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.538,-1.013,88.672,100.71,0,79
40730,-0.892,-0.273,0.605,43.977,139.13,108.748,31,79
40773,-0.923,-0.349,0.574,34.397,103.16,72.313,29,57
40824,-0.662,-0.289,0.49,37.466,55.29,68.473,177,55
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,54
40965,-0.448,-0.069,0.15,115.351,26.985,-47.486,26,53
41008,-0.829,-0.094,0.303,113.947,3.385,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.158,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,-37.354,-171.931,38,31
41218,-1.028,-0.348,0.183,101.481,-12.73,-129.221,36,27
41264,-1.187,-0.479,0.515,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.533,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.56,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.598,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.114,0.708,2.713,-67.015,-49.351,49,92
41544,-0.956,-0.424,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-14.502,39,54
41630,0.109,-0.493,0.01,-24.947,1.384,-4.163,39,50
41677,-0.341,-0.936,1.127,-41.229,14.718,-3.094,42,55
41720,0.073,-0.778,0.478,-4.473,-43.282,-8.942,44,50
41764,-0.217,-0.748,0.589,1.155,58.855,1.954,45,51
41807,-0.271,-0.718,0.568,15.414,79.687,5.406,49,50
41851,-0.429,-0.822,0.644,36.397,45.954,15.355,45,52
41896,-0.434,-0.802,0.532,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,50
41985,-0.476,-1.033,0.503,21.359,-115.153,-1.301,48,51
42029,-0.209,-1.192,0.617,22.215,-83.282,-66.153,44,58
42075,-0.062,-0.937,0.791,0.179,-60.687,-58.939,41,55
42119,-0.18,-1.269,0.835,-16.845,-82.16,-76.313,39,57
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,62
42210,0.146,-0.835,0.854,28.917,-88.031,-107.87,49,104
42260,0.418,-0.745,0.451,22.962,13.229,-146.977,50,164
42311,0.422,-0.053,0.948,-6.299,106.481,-118.206,40,174
42358,0.026,-0.267,1.164,-16.634,22.369,-63.794,42,95
42401,0.233,-0.279,0.945,12.035,-61.687,-88.496,44,46
42447,0.533,-0.173,0.643,25.988,-33.634,-95.42,46,49
42491,0.567,-0.085,0.721,26.74,26.333,-93.092,48,48
42535,0.413,0.027,0.803,19.756,47.565,-91.962,51,46
42589,0.399,-0.054,0.918,28.933,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,2.441,6.819,-92.481,55,97
42681,0.264,-0.034,0.831,-1.974,-3.206,-78.511,61,111
42727,0.281,0.127,0.892,10.524,23.008,-59.206,59,93
42779,0.223,0.092,0.733,4.885,-19.056,-43.977,59,0
42825,0.234,0.105,0.441,26.061,68.076,-39.895,58,95
42880,-0.073,-0.008,0.687,3.723,71.221,28.122,68,0
42919,-0.121,-0.254,0.771,-31.962,-28.971,51.176,71,0
42961,0.055,-0.393,0.837,-61.122,-92.565,64.214,54,36
43004,0.267,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,61
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.468,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.47,24.763,-103.618,50.107,41,76
43232,0.744,-0.907,0.367,5.041,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,10.137,-31.45,-10.691,16,0
43336,0.753,-0.878,0.449,-24.573,-31.023,-33.195,71,175
43385,1.013,-0.964,0.55,-3.477,18.838,-30.611,9,0
