Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.917,0.191,2.66,9.297,3.66,0,0
48730,-0.2,-0.915,0.219,0.717,3.553,1.006,0,0
48789,-0.285,-1.027,0.071,-2.234,0.201,-2.103,0,0
48849,-0.206,-0.941,0.177,1.425,-2.396,-0.457,0,0
48910,-0.122,-0.899,0.252,2.316,3.042,0.631,0,0
48970,-0.192,-1.074,0.001,0.416,1.414,-1.963,0,0
49030,-0.286,-1.048,0.069,0.073,-4.481,-0.632,0,0
49090,-0.188,-0.852,0.259,4.554,5.281,7.32,0,0
49154,-0.15,-0.933,0.201,3.102,4.506,4.868,0,0
49213,-0.19,-0.962,0.137,0.852,-0.953,3.027,0,0
49273,-0.191,-0.902,0.215,2.451,2.193,6.392,0,0
49334,-0.189,-0.949,0.153,1.876,1.781,2.628,0,0
49394,-0.196,-0.986,0.12,-0.491,-0.955,1.804,0,0
49455,-0.185,-0.974,0.122,0.348,1.626,2.323,0,0
49514,-0.199,-1.023,0.051,-0.7,1.048,-0.042,0,0
49574,-0.188,-1.121,-0.072,-2.361,-6.032,-1.252,0,0
49635,-0.203,-1.027,0.08,-3.537,0.223,-1.363,0,0
49698,-0.201,-0.916,0.181,0.532,14.423,1.82,0,0
49758,-0.274,-1.017,0.051,-3.626,-4.06,-0.207,0,0
49818,-0.187,-0.787,0.297,-7.244,15.205,-2.931,0,0
49879,-0.163,-0.952,0.122,-8.282,8.295,-5.542,0,0
49939,-0.155,-0.887,0.179,-3.802,23.42,-7.763,0,0
49999,-0.211,-0.939,0.155,-7.267,17.83,-3.679,0,0
50060,-0.121,-0.882,0.198,-6.061,6.928,-3.107,0,0
50120,-0.143,-0.835,0.155,-4.977,17.04,10.174,0,0
50180,-0.199,-0.916,0.122,-5.962,9.428,9.732,0,0
50240,-0.195,-0.895,0.049,-1.401,25.046,10.298,0,0
50304,-0.288,-1.206,-0.014,-3.489,2.61,7.168,0,0
50364,-0.31,-1.106,-0.019,-5.216,-5.627,-1.27,0,0
50424,-0.394,-1.217,-0.049,-3.076,-7.102,-5.924,0,0
50485,-0.193,-0.918,-0.001,-3.771,-8.624,-9.099,0,0
50545,-0.194,-0.949,-0.021,-0.234,-2.688,-7.069,0,0
50606,-0.204,-1.03,-0.064,-5.807,-11.013,-2.061,0,0
50666,-0.195,-0.97,-0.067,1.529,-4.781,0.099,0,0
50725,-0.187,-0.833,0.002,21.275,18.221,2.663,0,0
50786,-0.179,-0.735,0.084,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.093,31.29,41.71,16.198,0,190
50909,-0.184,-0.713,0.034,24.992,41.13,15.527,0,189
50968,-0.22,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.08,10.117,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,12.781,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.048,-4.13,-3.816,0.104,0,197
51269,-0.18,-1.052,0.175,-2.891,36.939,18.298,0,199
51330,-0.299,-1.054,0.214,-1.0,-10.683,11.763,0,200
51393,-0.19,-1.017,-0.019,-0.454,-21.611,-10.727,0,0
51453,-0.205,-0.809,0.191,4.469,7.777,2.41,0,0
51515,-0.282,-0.778,0.22,-0.27,-23.435,-6.542,0,0
51575,0.016,-0.694,0.354,9.629,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.079,7.39,8.772,9.408,0,0
51737,-0.507,-0.749,-0.191,-7.355,-14.139,14.374,5,50
51798,-0.167,-0.736,0.204,7.398,12.118,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.012,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.273,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.063,-1.106,5.601,-20.748,0,166
52097,-0.386,-0.818,0.123,4.274,3.139,-40.412,0,167
52156,-0.518,-0.672,-0.079,14.634,-17.16,-29.008,0,168
52214,-0.173,-0.662,0.005,5.355,-2.361,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.081,1.999,10.618,0,80
52328,-0.156,-0.634,-0.02,8.939,29.206,17.954,0,171
52381,-0.285,-0.683,-0.063,-3.527,-16.102,20.344,0,75
52434,-0.168,-0.651,0.065,-4.092,-2.868,19.809,0,66
52490,-0.175,-0.688,0.014,-0.098,6.191,18.756,0,66
52543,-0.291,-1.231,0.079,-8.214,6.989,14.863,0,69
52596,-0.447,-1.657,0.034,21.18,5.66,-9.16,0,76
52649,-0.423,-1.34,0.207,-14.649,-1.14,-6.763,0,67
52703,-0.442,-1.401,0.077,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.113,-4.817,-19.145,-2.954,0,69
52809,-0.408,-1.284,-0.016,-3.115,0.761,9.313,0,72
52862,-0.282,-0.836,0.098,5.946,6.957,19.458,0,75
52917,-0.276,-0.811,0.007,-0.196,-13.863,-2.633,0,73
52973,-0.191,-0.728,0.132,10.587,-1.618,-3.916,0,80
53027,-0.171,-0.798,0.039,4.895,0.132,-2.458,0,80
53081,-0.204,-0.737,0.089,2.388,7.963,-0.836,0,81
