Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.986,0.098,1.176,5.642,2.034,0,0
48730,-0.2,-1.095,-0.026,-3.078,-7.208,-3.401,0,0
48789,-0.308,-1.046,0.04,-2.8,-1.517,-2.818,0,0
48849,-0.206,-1.054,0.021,-1.269,-7.982,-2.511,0,0
48910,-0.163,-0.937,0.206,1.631,1.768,0.097,0,0
48970,-0.192,-0.907,0.219,4.854,9.017,2.573,0,0
49030,-0.223,-0.99,0.143,1.676,-2.195,1.052,0,0
49090,-0.188,-0.909,0.19,3.191,3.385,5.722,0,0
49154,-0.261,-1.032,0.074,0.585,1.605,0.398,0,0
49213,-0.19,-0.903,0.216,2.542,0.846,6.274,0,0
49273,-0.191,-1.08,-0.019,-1.511,-2.498,-1.526,0,0
49334,-0.189,-0.942,0.165,2.084,2.054,3.203,0,0
49394,-0.196,-1.001,0.098,-0.804,-1.536,0.996,0,0
49455,-0.185,-1.05,0.019,-0.838,-1.964,-1.032,0,0
49514,-0.199,-1.009,0.064,-0.625,1.076,0.007,0,0
49574,-0.188,-1.056,0.004,-1.585,-2.948,0.047,0,0
49635,-0.203,-0.932,0.202,-1.365,7.423,1.386,0,0
49698,-0.201,-0.948,0.141,-0.361,11.962,0.853,0,0
49758,-0.298,-1.035,0.024,-3.626,-6.818,-1.466,0,0
49818,-0.187,-0.852,0.228,-7.244,10.801,-2.931,0,0
49879,-0.163,-1.022,0.04,-8.282,-1.635,-5.542,0,0
49939,-0.155,-1.023,0.023,-3.802,23.42,-7.763,0,0
49999,-0.375,-1.072,0.155,-7.267,-1.471,-3.679,0,0
50060,-0.223,-0.97,0.102,-6.061,-1.561,-3.107,0,0
50120,-0.143,-1.016,-0.037,-4.977,7.454,-1.979,0,0
50180,-0.199,-0.951,0.092,-5.962,9.171,8.131,0,0
50240,-0.195,-0.875,0.061,-0.23,25.046,10.298,0,0
50304,-0.288,-0.967,0.062,-3.489,4.837,7.168,0,0
50364,-0.253,-1.042,-0.013,-3.206,-3.727,0.237,0,0
50424,-0.233,-1.036,-0.049,-3.076,-0.393,-5.924,0,0
50485,-0.248,-0.978,-0.008,-3.771,-11.589,-9.099,0,0
50545,-0.214,-0.97,-0.021,-1.114,-3.762,-7.069,0,0
50606,-0.204,-0.981,-0.028,-2.445,-6.952,-2.061,0,0
50666,-0.195,-0.857,0.068,16.272,19.643,6.67,0,0
50725,-0.187,-0.833,0.048,21.275,18.221,6.375,0,0
50786,-0.179,-0.735,0.026,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.009,31.29,41.71,16.198,0,190
50909,-0.237,-0.713,-0.023,24.992,41.13,15.527,0,189
50968,-0.233,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.089,11.932,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.222,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.069,-4.13,-2.958,6.181,0,197
51269,-0.18,-0.772,0.175,4.951,36.939,18.298,0,199
51330,-0.299,-0.791,0.214,6.488,11.41,11.763,0,200
51393,-0.19,-0.933,0.061,1.599,-21.611,-5.449,0,0
51453,-0.205,-0.809,0.166,3.995,5.613,1.605,0,0
51515,-0.282,-0.778,0.074,-5.812,-23.435,-6.542,0,0
51575,-0.217,-0.694,0.112,0.175,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.147,11.123,21.056,20.163,0,0
51737,-0.239,-0.749,0.062,4.707,7.764,14.374,0,166
51798,-0.167,-0.736,0.142,4.886,9.674,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.089,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.132,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.172,2.62,19.164,-20.748,0,166
52097,-0.386,-0.94,0.058,3.565,-10.303,-40.412,0,167
52156,-0.274,-0.672,0.0,14.634,-17.16,-29.008,0,168
