Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.051,-0.031,-2.645,-6.545,-1.66,0,162
28136,-0.129,-0.943,-0.012,-1.592,-2.134,-1.334,0,159
28193,-0.144,-0.959,-0.018,-1.781,5.39,-0.059,0,162
28252,-0.021,-0.856,0.164,-4.908,3.846,1.08,0,161
28310,-0.154,-0.899,0.091,-4.809,-2.302,-1.181,0,162
28368,-0.05,-0.897,0.134,5.264,5.349,1.935,0,161
28426,-0.144,-1.156,-0.018,-7.619,-10.803,-2.316,0,159
28489,-0.148,-0.751,-0.004,3.112,12.227,5.817,0,0
28550,-0.146,-0.957,-0.003,-1.45,8.108,1.353,0,0
28608,-0.297,-1.117,-0.049,-3.356,-0.489,-1.242,0,169
28668,-0.24,-1.106,-0.085,4.153,6.293,-6.412,0,0
28729,-0.183,-1.026,-0.13,5.534,-4.828,-14.824,0,0
28788,-0.059,-0.812,-0.078,0.86,-6.29,-12.511,0,0
28849,-0.064,-0.854,-0.064,3.811,-6.069,-11.015,0,0
28909,-0.153,-0.943,-0.072,6.694,-7.969,-9.702,0,0
28969,-0.127,-0.993,-0.079,4.855,4.662,-4.107,0,0
29032,-0.133,-1.101,-0.023,8.305,4.726,3.389,0,176
29090,-0.227,-1.073,0.052,6.015,6.521,4.733,0,180
29150,-0.12,-0.952,0.063,5.092,-8.619,12.374,0,178
29209,0.014,-1.142,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.136,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.094,0.129,-5.879,78.412,24.382,0,183
29387,-0.255,-1.123,0.209,-2.43,31.099,14.344,0,179
29446,-0.089,-0.721,0.112,10.595,27.635,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-8.267,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.278,0.056,-7.916,0,177
29746,-0.224,-0.705,-0.016,0.446,-10.206,-4.448,0,186
29805,-0.073,-0.738,-0.032,-4.405,21.45,9.061,0,189
29863,-0.243,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.504,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.59,3.809,11.076,0,0
30099,-0.415,-1.249,0.097,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.516,0.419,-4.656,-43.611,-15.305,0,149
30218,-0.262,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.438,-0.758,-0.013,3.748,-31.809,-6.573,5,5
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,14.458,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,10.686,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-28.401,5.748,0,165
30633,-0.059,-1.55,-0.167,4.269,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-12.142,-4.961,0,167
30810,-0.223,-1.103,0.133,-8.015,-3.756,2.697,0,165
30863,-0.267,-0.999,0.119,-7.1,0.959,16.725,0,78
30921,-0.264,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.3,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-9.573,-9.634,0,77
31129,-0.216,-0.609,0.058,2.322,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.089,-8.294,-27.634,-6.298,0,64
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.345,0,67
31292,-0.337,-1.398,-0.026,-6.504,-13.359,4.397,0,61
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.142,-1.541,-0.166,-19.55,-64.947,16.962,0,72
31452,-0.239,-1.318,-0.046,-11.885,8.227,1.921,0,75
31505,-0.373,-1.213,-0.042,-6.798,31.107,-2.386,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,0.943,0,80
31612,-0.284,-0.759,-0.116,10.641,-55.466,-9.214,0,74
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,82
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,86
31777,-0.113,-0.651,-0.091,18.076,44.13,11.84,0,88
31831,-0.228,-0.664,-0.003,6.962,34.695,-1.877,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,-6.335,0,65
31937,-0.132,-0.694,0.007,1.556,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,6.262,18.748,-13.87,0,70
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,59
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,69
32152,-0.193,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-1.135,0.14,-8.114,-9.856,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.236,-0.667,0.128,16.863,19.031,-4.425,0,73
32420,-0.096,-0.631,-0.186,10.435,-35.42,-12.804,0,78
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,-0.023,8.939,24.374,-11.702,0,75
32581,-0.357,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,-0.011,-7.398,-14.465,-10.618,0,71
32691,-0.206,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-19.962,-7.97,0,61
32796,-0.279,-1.455,0.075,-28.412,0.179,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-22.006,0.255,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.821,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,0.835,0,66
33065,-0.196,-0.67,-0.031,4.321,-24.748,11.107,0,63
33119,-0.06,-0.752,-0.129,9.656,13.83,12.0,0,74
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,18.481,3.641,0,80
33281,-0.134,-0.722,-0.08,5.733,10.879,3.954,0,78
33333,-0.166,-0.754,-0.051,4.489,16.351,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.176,10.04,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.023,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.166,-1.308,0.19,-4.534,-22.084,1.787,198,68
33655,-0.132,-1.115,0.027,6.588,19.832,15.0,196,62
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,68
33805,0.018,-0.77,0.143,11.962,19.282,10.626,191,76
33858,-0.238,-0.751,0.061,-2.458,-1.397,-9.931,189,76
33911,-0.156,-0.72,0.235,8.701,-9.969,-14.985,187,84
33965,-0.105,-0.74,0.159,5.246,2.257,-16.985,186,79
34017,-0.216,-0.716,0.027,0.338,-5.2,-15.13,185,61
34073,0.009,-0.772,0.005,-6.237,11.705,20.195,182,76
34125,-0.062,-0.85,0.149,-9.702,16.137,5.87,180,60
34178,-0.266,-1.496,-0.066,-13.198,-9.043,8.489,179,69
34230,-0.099,-1.157,-0.046,-2.564,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,3.564,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,-1.238,-10.748,175,62
34385,-0.355,-1.111,0.155,-6.374,18.043,-18.183,174,69
34437,-0.336,-1.142,0.005,12.221,-8.102,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,66
34544,-0.131,-0.788,-0.108,12.695,16.641,0.74,170,68
34594,-0.158,-0.747,-0.011,8.13,13.649,6.74,168,43
